,x,y
375,349,252
376,419,215
377,332,343
378,369,332
379,385,324
380,350,128
381,341,126
382,335,124
383,410,120
384,342,114
385,351,112
386,360,112
387,370,114
388,375,118
389,425,124
390,375,127
391,342,217
392,332,185
393,320,210
394,387,304
395,371,314
396,332,329
397,414,296
398,335,118
399,321,138
400,352,338
401,429,231
402,328,243
403,329,245
404,330,248
405,331,254
406,335,272
407,345,248
408,348,247
409,351,245
410,362,238
411,404,216
412,320,128
413,323,112
414,330,116
415,343,246
416,408,251
417,314,108
418,343,289
419,313,129
420,329,158
421,324,293
422,370,271
423,352,197
424,358,282
425,378,198
426,363,211
427,389,222
428,330,312
429,336,167
430,382,284
431,366,296
432,379,255
433,418,239
434,395,261
435,426,256
436,374,230
437,327,149
438,330,177
439,338,184
440,325,168
441,332,104
442,350,99
443,364,100
444,377,103
445,386,110
446,394,131
447,431,175
448,387,145
449,376,146
450,362,145
451,348,142
452,336,137
453,328,131
454,430,186
455,337,189
456,321,147
457,323,176
458,316,184
459,322,179
460,333,193
461,314,184
462,313,189
463,328,122
464,322,124
465,319,124
466,379,122
467,384,120
