,x,y
343,327,141
344,332,179
345,411,153
346,395,152
347,381,156
348,361,153
349,346,147
350,334,141
351,312,124
352,410,178
353,400,111
354,309,192
355,334,161
356,419,136
357,326,134
358,341,185
359,386,120
360,332,172
361,413,215
362,332,120
363,323,163
364,383,275
365,383,289
366,418,183
367,394,257
368,413,110
369,346,320
370,307,195
371,344,170
372,410,131
373,369,126
374,359,126
375,345,265
376,406,202
377,327,340
378,359,319
379,370,306
380,349,125
381,341,123
382,335,122
383,406,110
384,342,112
385,351,110
386,361,110
387,371,112
388,377,114
389,417,107
390,375,123
391,339,217
392,331,189
393,318,212
394,373,292
395,360,306
396,327,332
397,393,270
398,336,117
399,320,143
400,345,331
401,414,209
402,323,271
403,325,274
404,329,280
405,332,287
406,334,292
407,337,250
408,341,248
409,345,246
410,354,238
411,392,208
412,320,132
413,324,111
414,331,113
415,333,248
416,391,238
417,315,109
418,339,299
419,312,136
420,328,161
421,321,310
422,362,269
423,350,197
424,352,286
425,372,196
426,357,210
427,378,217
428,325,320
429,335,169
430,370,278
431,358,294
432,368,251
433,402,224
434,380,253
435,406,234
436,363,227
437,327,152
438,329,184
439,336,188
440,324,175
441,333,100
442,350,94
443,366,93
444,379,96
445,388,102
446,393,124
447,419,158
448,385,140
449,374,143
450,360,142
451,346,139
452,336,135
453,329,130
454,417,161
455,334,192
456,321,153
457,321,184
458,314,190
459,320,186
460,332,196
461,312,192
462,311,194
463,329,120
464,323,123
465,319,124
466,380,117
467,386,112
