,x,y
288,345,236
289,314,207
290,304,211
291,305,268
292,300,267
293,366,84
294,320,205
295,337,84
296,338,73
297,347,34
298,369,73
299,343,55
300,370,96
301,372,89
302,289,251
303,297,253
304,300,258
305,311,209
306,303,267
307,300,270
308,300,265
309,311,203
310,294,259
311,290,259
312,283,258
313,280,294
314,282,287
315,283,281
316,282,276
317,282,271
318,293,269
319,294,271
320,297,274
321,298,276
322,314,239
323,358,178
324,296,268
325,297,269
326,299,217
327,314,213
328,302,215
329,322,163
330,334,173
331,321,197
332,365,44
333,361,61
334,355,76
335,300,279
336,317,75
337,322,53
338,326,29
339,346,133
340,362,148
341,314,124
342,360,116
343,310,148
344,318,195
345,369,155
346,358,157
347,348,161
348,332,157
349,322,151
350,314,145
351,300,133
352,366,180
353,366,114
354,296,210
355,315,170
356,366,127
357,309,138
358,320,197
359,353,123
360,317,186
361,354,205
362,314,120
363,310,181
364,331,272
365,328,285
366,367,180
367,341,254
368,372,108
369,299,319
370,293,213
371,321,180
372,368,131
373,340,127
374,332,126
375,302,271
376,361,203
377,282,341
378,308,319
379,318,304
380,325,124
381,320,121
382,316,120
383,369,111
384,320,120
385,329,123
386,336,124
387,343,125
388,346,125
389,373,102
390,344,127
391,312,231
392,314,204
393,297,227
394,321,291
395,309,305
396,283,330
397,336,264
398,317,120
399,306,155
400,297,332
401,361,206
402,288,271
403,290,274
404,291,277
405,292,282
406,291,288
407,299,263
408,303,262
409,305,260
410,316,250
411,349,211
412,305,140
413,308,111
414,313,114
415,297,261
416,343,239
417,303,112
418,293,294
419,301,149
420,312,174
421,280,303
422,316,273
423,323,207
424,305,285
425,336,204
426,325,220
427,337,223
428,282,317
429,317,181
430,321,279
431,308,294
432,323,259
433,354,223
434,332,256
435,353,230
436,325,237
437,311,162
438,315,201
439,318,204
440,311,194
441,318,102
442,333,99
443,344,99
444,354,102
445,358,108
446,358,126
447,370,155
448,352,144
449,343,146
450,332,144
451,322,140
452,315,135
453,310,131
454,361,152
455,317,207
456,307,167
457,308,203
458,302,209
459,307,204
460,312,210
461,299,210
462,297,213
463,311,120
464,306,125
465,305,128
466,349,125
467,355,117
