,x,y
187,204,220
188,283,140
189,277,118
190,270,119
191,265,262
192,203,250
193,286,116
194,265,303
195,301,155
196,291,145
197,301,142
198,275,173
199,303,325
200,303,310
201,283,310
202,238,280
203,253,209
204,250,293
205,229,208
206,243,223
207,219,229
208,279,323
209,268,181
210,229,289
211,244,302
212,229,264
213,192,234
214,216,265
215,186,244
216,235,241
217,276,161
218,276,196
219,268,200
220,280,188
221,269,108
222,250,103
223,234,102
224,220,104
225,211,109
226,204,129
227,172,163
228,213,146
229,225,150
230,240,149
231,254,146
232,265,141
233,273,137
234,172,164
235,269,205
236,282,163
237,283,196
238,291,203
239,284,199
240,273,209
241,292,205
242,294,207
243,273,127
244,279,130
245,282,131
246,219,121
247,213,119
248,311,157
249,382,127
250,312,205
251,420,85
252,350,137
253,361,139
254,372,139
255,385,133
256,340,134
257,364,109
258,352,109
259,375,110
260,383,114
261,395,142
262,346,314
263,386,124
264,426,138
265,407,134
266,357,193
267,315,248
268,313,262
269,330,252
270,339,257
271,324,263
272,332,263
273,355,277
274,311,199
275,313,187
276,401,104
277,335,159
278,337,198
279,338,191
280,390,192
281,312,170
282,374,90
283,390,94
284,410,62
285,324,98
286,342,112
287,362,264
288,412,254
289,328,205
290,319,209
291,350,266
292,345,265
293,396,86
294,337,205
295,352,91
296,355,80
297,365,32
298,403,74
299,358,55
300,408,98
301,414,92
302,315,256
303,327,259
304,336,261
305,326,207
306,348,266
307,343,268
308,344,265
309,322,199
310,330,263
311,321,263
312,312,263
313,318,298
314,318,287
315,316,280
316,316,272
317,314,268
318,333,266
319,335,268
320,338,272
321,340,275
322,348,241
323,424,193
324,338,266
325,340,267
326,315,214
327,333,212
328,318,211
329,346,167
330,365,176
331,339,197
332,392,44
333,385,61
334,378,80
335,345,284
336,328,82
337,331,53
338,335,26
339,381,137
340,406,152
341,334,130
342,395,118
343,327,150
344,330,191
345,418,161
346,399,160
347,384,165
348,363,162
349,348,156
350,335,149
351,312,132
352,415,187
353,405,118
354,307,205
355,334,171
356,427,138
357,327,142
358,340,199
359,389,125
360,331,184
361,420,224
362,334,125
363,322,176
364,390,284
365,388,298
366,424,191
367,402,268
368,420,113
369,348,326
370,306,208
371,343,182
372,416,137
373,372,131
374,362,131
375,346,271
376,412,212
377,327,342
378,361,326
379,373,314
380,352,131
381,343,128
382,337,127
383,412,115
384,343,116
385,354,113
386,364,113
387,374,115
388,379,118
389,425,109
390,378,129
391,337,233
392,329,202
393,317,227
394,377,301
395,363,313
396,328,335
397,400,280
398,336,122
399,319,152
400,345,335
401,420,218
402,325,267
403,327,271
404,329,275
405,330,282
406,334,292
407,340,265
408,343,263
409,346,262
410,357,252
411,397,219
412,319,140
413,324,118
414,331,119
415,337,263
416,398,250
417,315,116
418,340,303
419,312,145
420,327,173
421,322,310
422,365,281
423,349,209
424,354,293
425,375,208
426,360,223
427,383,230
428,327,323
429,334,181
430,374,289
431,360,302
432,373,265
433,408,234
434,385,265
435,414,244
436,369,242
437,327,161
438,326,197
439,334,201
440,322,188
441,333,108
442,351,103
443,367,102
444,381,104
445,391,109
446,397,130
447,427,164
448,389,147
449,377,150
450,363,149
451,349,146
452,337,142
453,329,137
454,425,166
455,333,205
456,319,164
457,318,197
458,312,203
459,318,199
460,330,210
461,310,204
462,309,208
463,330,127
464,323,130
465,319,132
466,383,121
467,388,119
