,x,y
453,333,145
454,450,156
455,335,217
456,319,179
457,317,214
458,311,220
459,317,215
460,332,221
461,308,221
462,308,222
463,333,135
464,326,138
465,322,141
466,392,125
467,398,121
