,x,y
306,343,262
307,340,265
308,340,261
309,324,206
310,329,260
311,321,260
312,313,261
313,319,295
314,318,284
315,317,276
316,316,269
317,315,265
318,331,263
319,333,264
320,335,268
321,337,272
322,347,241
323,415,191
324,335,263
325,337,263
326,318,220
327,333,216
328,319,217
329,345,169
330,362,178
331,339,201
332,388,42
333,383,57
334,377,73
335,343,282
336,329,76
337,331,52
338,333,26
339,376,139
340,400,152
341,332,134
342,390,118
343,327,153
344,331,198
345,411,161
346,393,161
347,380,166
348,360,164
349,345,158
350,333,152
351,313,136
352,409,187
353,398,115
354,310,214
355,333,175
356,419,136
357,325,145
358,340,202
359,384,126
360,331,189
361,412,222
362,332,129
363,323,181
364,387,283
365,385,296
366,418,189
367,398,266
368,413,111
369,347,325
370,309,216
371,343,184
372,409,136
373,367,134
374,358,135
375,342,267
376,407,212
377,328,342
378,358,324
379,371,313
380,348,135
381,340,132
382,334,130
383,406,112
384,341,121
385,350,118
386,360,117
387,369,119
388,375,122
389,418,107
390,373,132
391,338,234
392,330,208
393,319,230
394,374,300
395,361,312
396,329,334
397,396,278
398,335,125
399,320,157
400,344,335
401,414,217
402,324,263
403,326,267
404,327,272
405,330,279
406,333,289
407,337,262
408,340,261
409,343,259
410,355,250
411,394,219
412,319,144
413,324,119
414,330,122
415,335,260
416,395,249
417,315,118
418,338,301
419,313,150
420,327,178
421,322,308
422,362,278
423,348,212
424,351,291
425,372,209
426,358,224
427,381,229
428,327,322
429,334,185
430,370,286
431,358,300
432,369,262
433,403,234
434,382,263
435,408,243
436,365,240
437,326,165
438,328,204
439,334,207
440,324,195
441,333,107
442,351,99
443,366,99
444,378,102
445,386,107
446,391,130
447,419,163
448,384,148
449,373,152
450,359,152
451,345,149
452,335,145
453,327,140
454,417,163
455,333,210
456,321,169
457,321,205
458,315,211
459,321,207
460,330,214
461,313,213
462,312,215
463,328,130
464,322,132
465,319,135
466,379,125
467,384,119
