,x,y
311,320,255
312,311,255
313,316,291
314,315,278
315,315,270
316,314,264
317,312,260
318,330,259
319,332,260
320,334,263
321,336,268
322,347,237
323,421,195
324,335,259
325,337,259
326,315,215
327,332,212
328,317,213
329,345,168
330,363,176
331,338,197
332,390,44
333,384,60
334,377,76
335,342,278
336,329,80
337,331,53
338,335,26
339,379,138
340,402,152
341,333,133
342,392,119
343,326,151
344,330,194
345,414,161
346,396,161
347,382,165
348,361,162
349,345,157
350,334,151
351,312,133
352,413,188
353,401,117
354,308,208
355,333,172
356,424,140
357,326,144
358,339,198
359,386,127
360,330,185
361,417,225
362,332,128
363,321,178
364,389,285
365,387,299
366,422,191
367,402,268
368,417,114
369,345,325
370,306,210
371,342,181
372,413,137
373,369,133
374,359,134
375,342,263
376,409,213
377,325,342
378,358,326
379,371,315
380,350,134
381,341,130
382,335,130
383,409,115
384,342,119
385,352,116
386,361,115
387,371,117
388,377,121
389,423,110
390,375,130
391,337,229
392,328,204
393,316,225
394,375,300
395,360,313
396,326,333
397,399,281
398,335,124
399,319,154
400,343,335
401,418,219
402,322,259
403,324,262
404,325,267
405,326,273
406,330,286
407,336,257
408,339,256
409,343,254
410,354,247
411,396,218
412,319,142
413,324,119
414,331,121
415,334,255
416,396,249
417,315,117
418,337,299
419,312,147
420,327,174
421,320,305
422,361,276
423,347,209
424,350,289
425,373,206
426,358,221
427,382,228
428,325,320
429,332,181
430,371,286
431,358,299
432,370,260
433,407,234
434,383,263
435,412,245
436,366,238
437,326,163
438,326,199
439,333,202
440,322,191
441,334,108
442,351,102
443,366,100
444,379,103
445,388,109
446,394,130
447,423,165
448,386,147
449,374,151
450,360,151
451,346,148
452,336,143
453,328,139
454,423,168
455,332,206
456,320,165
457,319,200
458,313,206
459,318,201
460,328,210
461,311,207
462,309,209
463,329,129
464,323,132
465,320,134
466,380,124
467,386,120
