,x,y
173,267,118
174,281,148
175,301,338
176,263,330
177,196,209
178,281,278
179,278,283
180,275,288
181,273,295
182,271,298
183,273,254
184,268,253
185,265,250
186,255,241
187,217,211
188,281,136
189,277,111
190,271,114
191,276,252
192,220,241
193,285,110
194,267,302
195,296,150
196,287,141
197,296,138
198,274,167
199,301,328
200,300,318
201,283,314
202,247,272
203,258,202
204,256,288
205,235,201
206,250,215
207,231,221
208,280,323
209,270,175
210,240,280
211,251,294
212,242,254
213,209,224
214,231,256
215,205,233
216,245,231
217,275,157
218,275,189
219,271,194
220,277,181
221,268,97
222,251,89
223,235,88
224,222,91
225,215,98
226,211,124
227,188,157
228,219,142
229,229,146
230,243,145
231,257,142
232,266,137
233,273,133
234,193,157
235,272,197
236,280,159
237,281,189
238,287,196
239,282,192
240,276,201
241,288,197
242,290,200
243,274,122
244,279,125
245,281,127
246,223,118
247,216,111
248,305,152
249,380,124
250,305,198
251,423,81
252,348,134
253,360,135
254,370,135
255,384,127
256,339,131
257,362,95
258,350,96
259,375,98
260,383,104
261,392,137
262,342,312
263,384,120
264,427,131
265,405,127
266,353,185
267,311,233
268,310,246
269,325,238
270,332,244
271,318,248
272,324,251
273,350,272
274,303,191
275,304,179
276,398,92
277,332,153
278,328,190
279,330,183
280,386,185
281,305,165
282,372,75
283,387,80
284,411,59
285,323,84
286,340,102
287,354,256
288,413,244
289,320,196
290,312,201
291,343,260
292,336,260
293,393,74
294,328,196
295,352,74
296,353,66
297,364,30
298,402,67
299,357,48
300,405,88
301,413,86
302,310,241
303,321,244
304,329,247
305,317,199
306,340,260
307,337,270
308,335,258
309,314,191
310,322,251
311,316,249
312,308,248
313,318,310
314,316,304
315,314,297
316,312,289
317,310,283
318,326,273
319,329,276
320,333,279
321,336,282
322,341,231
323,428,185
324,330,268
325,334,269
326,310,205
327,326,204
328,311,204
329,344,161
330,362,169
331,331,190
332,392,41
333,384,54
334,376,66
335,343,286
336,326,69
337,329,49
338,333,26
339,379,133
340,405,146
341,332,126
342,394,110
343,324,145
344,322,185
345,416,154
346,397,155
347,382,159
348,361,156
349,345,151
350,334,145
351,308,128
352,413,180
353,402,108
354,300,198
355,330,165
356,433,132
357,324,138
358,333,191
359,388,120
360,322,177
361,423,213
362,333,122
363,314,169
364,386,278
365,389,290
366,426,182
367,400,260
368,421,108
369,346,323
370,300,201
371,340,175
372,415,130
373,368,128
374,359,129
375,341,270
376,409,205
377,326,342
378,360,320
379,374,308
380,350,128
381,341,126
382,336,124
383,410,107
384,342,113
385,352,110
386,361,109
387,371,111
388,378,115
389,431,104
390,375,126
391,332,223
392,320,194
393,312,217
394,374,294
395,360,308
396,326,334
397,402,270
398,336,119
399,315,148
400,345,332
401,422,209
402,320,279
403,322,283
404,326,289
405,328,296
406,333,299
407,331,254
408,335,253
409,339,250
410,348,242
411,392,211
412,316,136
413,324,112
414,330,113
415,328,252
416,392,242
417,313,110
418,338,303
419,307,141
420,321,167
421,320,315
422,360,273
423,343,202
424,351,290
425,368,201
426,352,215
427,375,221
428,323,324
429,328,175
430,370,282
431,357,297
432,366,256
433,405,226
434,380,257
435,413,235
436,359,231
437,322,157
438,318,189
439,324,194
440,314,181
441,332,97
442,350,89
443,366,88
444,380,91
445,389,99
446,396,124
447,429,157
448,387,142
449,376,145
450,361,145
451,346,142
452,336,137
453,328,133
454,431,158
455,324,197
456,314,159
457,310,190
458,306,196
459,310,192
460,322,202
461,303,197
462,303,200
463,328,122
464,322,125
465,318,127
466,381,118
467,388,111
