,x,y
194,265,298
195,293,145
196,286,137
197,296,134
198,272,163
199,298,325
200,298,314
201,279,310
202,245,269
203,256,198
204,254,285
205,234,198
206,248,211
207,230,218
208,276,320
209,268,171
210,239,277
211,250,292
212,239,252
213,211,222
214,229,254
215,211,232
216,243,228
217,274,153
218,272,185
219,268,189
220,274,176
221,269,95
222,252,87
223,237,85
224,224,90
225,218,97
226,215,123
227,197,156
228,220,140
229,231,143
230,244,143
231,257,140
232,267,135
233,274,130
234,205,159
235,270,194
236,277,154
237,277,184
238,283,190
239,278,186
240,274,198
241,284,192
242,287,196
243,275,120
244,280,123
245,282,125
246,225,115
247,219,109
248,304,147
249,387,121
250,302,193
251,434,81
252,353,131
253,365,132
254,376,132
255,392,125
256,343,128
257,368,91
258,355,94
259,381,94
260,390,100
261,400,134
262,344,310
263,392,117
264,439,132
265,413,126
266,355,183
267,308,228
268,306,242
269,323,234
270,331,241
271,316,244
272,323,248
273,351,270
274,300,185
275,300,173
276,405,89
277,334,151
278,328,186
279,330,180
280,392,183
281,302,159
282,377,71
283,393,77
284,419,58
285,326,83
286,343,100
287,356,254
288,428,246
289,319,193
290,311,196
291,343,258
292,337,258
293,400,70
294,328,193
295,355,72
296,357,63
297,368,29
298,409,65
299,360,46
300,413,85
301,423,84
302,307,235
303,319,241
304,328,244
305,317,195
306,340,258
307,337,267
308,335,257
309,313,186
310,321,248
311,314,246
312,305,245
313,315,304
314,312,298
315,310,291
316,309,282
317,307,276
318,325,269
319,327,271
320,331,275
321,335,279
322,342,228
323,443,186
324,330,265
325,333,265
326,308,202
327,326,201
328,309,199
329,346,158
330,366,167
331,332,186
332,399,40
333,390,52
334,381,63
335,343,283
336,328,67
337,331,47
338,336,25
339,386,130
340,412,144
341,337,125
342,401,107
343,326,142
344,321,180
345,426,153
346,403,153
347,387,157
348,365,154
349,349,148
350,336,141
351,308,125
352,422,179
353,411,106
354,297,192
355,331,162
356,446,133
357,328,135
358,334,188
359,396,117
360,322,173
361,439,214
362,338,120
363,313,164
364,394,278
365,399,291
366,438,183
367,409,259
368,432,106
369,347,322
370,297,196
371,342,172
372,424,129
373,375,125
374,365,126
375,341,268
376,418,204
377,327,341
378,366,321
379,381,308
380,355,125
381,346,123
382,341,121
383,420,104
384,347,110
385,356,106
386,367,105
387,377,107
388,384,111
389,443,105
390,382,123
391,332,219
392,319,190
393,310,213
394,380,295
395,365,308
396,326,333
397,413,272
398,340,116
399,315,144
400,349,332
401,433,209
402,317,273
403,319,278
404,323,284
405,326,290
406,332,295
407,331,252
408,335,251
409,339,248
410,349,239
411,398,210
412,317,132
413,327,109
414,334,110
415,328,250
416,400,241
417,315,107
418,339,301
419,306,137
420,322,164
421,319,312
422,363,273
423,345,199
424,353,288
425,371,198
426,355,213
427,380,219
428,323,322
429,329,171
430,375,282
431,360,296
432,369,255
433,414,225
434,385,257
435,425,235
436,362,229
437,323,153
438,317,185
439,323,190
440,311,176
441,336,95
442,355,86
443,371,84
444,386,87
445,396,95
446,403,121
447,439,157
448,394,140
449,381,143
450,365,142
451,351,139
452,340,135
453,332,130
454,445,159
455,324,194
456,313,154
457,308,185
458,302,190
459,308,187
460,321,199
461,300,192
462,300,195
463,333,119
464,325,123
465,320,124
466,388,114
467,395,108
