,x,y
373,368,130
374,358,130
375,342,252
376,413,213
377,320,342
378,358,329
379,373,319
380,348,129
381,340,128
382,334,126
383,409,120
384,340,118
385,349,117
386,358,117
387,368,118
388,374,122
389,424,120
390,373,129
391,335,218
392,326,189
393,313,212
394,376,301
395,361,312
396,322,330
397,403,290
398,333,122
399,315,143
400,340,337
401,421,226
402,320,245
403,322,247
404,323,252
405,324,259
406,328,275
407,338,247
408,341,246
409,344,244
410,355,237
411,398,215
412,316,133
413,322,114
414,328,118
415,335,246
416,400,248
417,312,112
418,334,291
419,309,134
420,324,163
421,316,296
422,361,270
423,347,198
424,349,283
425,373,198
426,358,212
427,383,221
428,320,314
429,330,171
430,372,282
431,357,296
432,372,254
433,410,236
434,386,259
435,416,251
436,368,229
437,323,153
438,324,183
439,331,188
440,319,173
441,330,106
442,348,101
443,363,101
444,377,104
445,386,110
446,393,133
447,426,171
448,385,145
449,373,148
450,359,147
451,344,143
452,333,138
453,327,133
454,426,180
455,330,192
456,315,152
457,315,182
458,309,189
459,315,185
460,327,197
461,307,190
462,306,194
463,327,124
464,320,126
465,317,126
466,378,124
467,384,121
