,x,y
175,296,334
176,252,336
177,168,217
178,270,251
179,269,253
180,268,257
181,266,263
182,262,277
183,250,248
184,247,246
185,243,244
186,231,238
187,188,213
188,278,141
189,274,120
190,266,122
191,252,246
192,187,244
193,283,120
194,256,293
195,297,156
196,286,146
197,297,144
198,268,171
199,296,319
200,296,301
201,276,299
202,227,267
203,243,203
204,241,282
205,214,201
206,231,214
207,203,221
208,271,317
209,261,178
210,218,280
211,235,295
212,217,252
213,178,230
214,202,256
215,174,243
216,220,230
217,270,161
218,268,196
219,259,198
220,273,188
221,264,112
222,245,109
223,228,107
224,214,109
225,204,114
226,198,132
227,165,163
228,206,146
229,219,149
230,235,149
231,250,146
232,261,142
233,269,138
234,168,166
235,259,201
236,276,163
237,276,197
238,283,204
239,276,199
240,263,204
241,285,205
242,286,207
243,268,129
244,275,131
245,278,133
246,213,127
247,207,123
248,307,158
249,386,131
250,309,205
251,435,86
252,351,140
253,363,141
254,376,140
255,392,136
256,341,136
257,368,115
258,356,115
259,380,117
260,388,121
261,402,142
262,343,310
263,391,129
264,441,139
265,417,136
266,362,188
267,313,240
268,311,250
269,331,242
270,343,244
271,325,250
272,335,250
273,357,261
274,306,200
275,308,187
276,408,109
277,336,158
278,339,195
279,339,187
280,400,187
281,307,171
282,377,96
283,395,101
284,422,63
285,322,104
286,345,116
287,368,250
288,431,257
289,329,201
290,318,206
291,356,248
292,350,248
293,402,92
294,339,199
295,352,97
296,356,85
297,371,32
298,412,76
299,362,57
300,416,103
301,425,95
302,312,247
303,327,248
304,339,247
305,326,204
306,353,248
307,346,251
308,349,248
309,321,199
310,333,248
311,323,250
312,310,250
313,313,285
314,311,268
315,311,261
316,311,256
317,310,253
318,334,251
319,335,252
320,337,254
321,339,258
322,354,232
323,443,196
324,341,250
325,343,250
326,313,212
327,335,207
328,316,209
329,349,165
330,370,173
331,342,193
332,402,45
333,392,63
334,382,85
335,345,270
336,327,87
337,333,55
338,338,26
339,386,139
340,416,151
341,334,132
342,403,123
343,327,150
344,330,191
345,430,160
346,407,158
347,390,162
348,367,160
349,349,156
350,336,149
351,309,133
352,429,185
353,413,121
354,302,207
355,335,169
356,445,139
357,327,142
358,343,193
359,395,130
360,331,183
361,440,226
362,335,128
363,319,176
364,402,283
365,401,299
366,442,191
367,419,267
368,433,114
369,346,325
370,301,209
371,347,178
372,428,139
373,374,133
374,363,134
375,349,254
376,428,210
377,323,344
378,362,328
379,380,316
380,353,133
381,343,130
382,337,129
383,423,119
384,347,122
385,356,121
386,367,121
387,377,123
388,384,126
389,442,109
390,381,132
391,341,224
392,329,200
393,315,223
394,383,300
395,365,312
396,323,333
397,417,281
398,339,126
399,318,153
400,344,337
401,439,219
402,323,252
403,324,254
404,325,258
405,327,264
406,331,279
407,345,248
408,348,248
409,352,246
410,364,240
411,412,215
412,318,141
413,325,120
414,333,122
415,343,247
416,414,246
417,314,120
418,337,294
419,309,146
420,327,172
421,317,301
422,368,269
423,353,204
424,353,284
425,383,203
426,366,216
427,396,223
428,321,318
429,335,179
430,378,282
431,361,297
432,380,254
433,426,232
434,397,258
435,432,245
436,377,231
437,326,161
438,326,197
439,335,199
440,319,189
441,334,113
442,354,109
443,371,108
444,386,110
445,396,115
446,405,133
447,443,165
448,395,147
449,382,150
450,366,150
451,350,147
452,338,142
453,329,138
454,444,167
455,335,201
456,317,164
457,315,198
458,309,204
459,316,200
460,331,205
461,306,205
462,305,207
463,330,129
464,323,132
465,319,133
466,388,128
467,395,124
