,x,y
450,360,151
451,345,147
452,334,143
453,327,139
454,426,159
455,330,211
456,318,171
457,317,208
458,310,213
459,317,208
460,326,215
461,308,215
462,307,217
463,328,130
464,321,133
465,318,135
466,384,121
467,390,119
