,x,y
367,396,271
368,423,116
369,330,326
370,290,205
371,333,182
372,416,140
373,369,134
374,358,135
375,331,265
376,408,216
377,309,344
378,346,329
379,362,318
380,348,134
381,338,131
382,332,129
383,413,117
384,339,118
385,349,115
386,360,115
387,371,116
388,377,120
389,434,113
390,376,132
391,324,231
392,313,200
393,300,224
394,365,303
395,349,315
396,309,335
397,395,284
398,332,124
399,309,151
400,328,337
401,418,223
402,307,259
403,309,264
404,310,268
405,312,275
406,316,288
407,325,261
408,328,260
409,332,258
410,344,251
411,391,222
412,310,140
413,319,118
414,327,120
415,323,259
416,391,253
417,308,115
418,323,301
419,300,143
420,315,172
421,304,306
422,353,280
423,337,209
424,338,292
425,365,208
426,348,224
427,374,230
428,307,321
429,322,180
430,362,289
431,346,302
432,362,264
433,403,237
434,376,267
435,411,248
436,357,241
437,316,162
438,310,195
439,318,200
440,306,185
441,329,107
442,348,101
443,365,99
444,380,103
445,390,109
446,396,132
447,428,168
448,385,150
449,373,152
450,357,152
451,342,148
452,332,143
453,324,138
454,430,171
455,318,205
456,307,162
457,301,193
458,296,200
459,301,196
460,315,209
461,293,201
462,292,205
463,325,128
464,318,131
465,313,133
466,382,124
467,388,120
