,x,y
414,335,118
415,338,256
416,403,244
417,317,117
418,344,298
419,315,146
420,331,172
421,326,305
422,369,275
423,354,206
424,357,288
425,380,203
426,364,218
427,388,224
428,330,319
429,338,180
430,380,283
431,366,298
432,377,259
433,414,228
434,391,259
435,420,236
436,372,236
437,330,160
438,331,198
439,338,202
440,327,191
441,336,108
442,356,104
443,372,104
444,387,105
445,396,109
446,403,128
447,432,159
448,394,144
449,382,146
450,367,145
451,352,142
452,340,138
453,333,134
454,431,159
455,338,205
456,323,164
457,323,200
458,317,206
459,323,202
460,334,208
461,315,207
462,314,210
463,333,124
464,326,128
465,323,130
466,389,123
467,395,119
