,x,y
198,274,169
199,297,315
200,297,296
201,278,295
202,236,262
203,251,198
204,247,277
205,224,198
206,238,210
207,212,217
208,275,314
209,267,175
210,226,276
211,241,292
212,225,247
213,188,229
214,211,253
215,185,243
216,228,224
217,275,158
218,272,193
219,265,195
220,277,185
221,270,112
222,252,109
223,237,108
224,224,109
225,216,113
226,210,131
227,179,163
228,218,144
229,229,146
230,244,147
231,258,144
232,268,140
233,275,136
234,181,167
235,266,197
236,280,162
237,280,194
238,286,200
239,280,196
240,269,200
241,287,201
242,288,204
243,275,128
244,280,131
245,283,132
246,224,125
247,219,123
248,307,155
249,380,126
250,308,203
251,430,84
252,348,137
253,359,138
254,370,137
255,385,131
256,338,134
257,362,112
258,351,112
259,373,114
260,380,116
261,396,139
262,341,307
263,385,124
264,436,138
265,410,133
266,357,185
267,312,232
268,311,242
269,328,234
270,339,237
271,323,242
272,333,242
273,353,257
274,305,196
275,307,184
276,401,104
277,333,155
278,335,191
279,336,184
280,394,183
281,307,168
282,372,92
283,389,96
284,417,61
285,321,102
286,341,115
287,364,245
288,430,260
289,327,198
290,316,202
291,352,243
292,347,242
293,397,87
294,336,196
295,349,93
296,351,82
297,366,31
298,406,73
299,358,55
300,409,98
301,420,93
302,311,238
303,325,239
304,336,240
305,325,201
306,350,242
307,343,245
308,347,243
309,319,196
310,332,240
311,322,241
312,311,242
313,313,278
314,311,260
315,311,254
316,310,248
317,310,246
318,332,244
319,333,245
320,335,248
321,336,251
322,350,226
323,442,197
324,339,244
325,341,244
326,312,208
327,332,203
328,314,205
329,345,162
330,365,169
331,338,189
332,397,43
333,386,59
334,377,81
335,342,265
336,325,86
337,330,54
338,336,26
339,380,135
340,409,148
341,332,131
342,395,119
343,325,148
344,326,188
345,424,158
346,400,154
347,384,158
348,363,157
349,346,152
350,333,146
351,310,132
352,423,183
353,406,118
354,302,203
355,333,166
356,443,140
357,325,140
358,339,190
359,389,126
360,327,179
361,439,228
362,333,127
363,316,173
364,400,283
365,400,302
366,437,191
367,416,268
368,428,113
369,345,324
370,301,205
371,343,175
372,422,137
373,369,130
374,359,132
375,346,248
376,423,209
377,322,343
378,361,329
379,380,317
380,350,130
381,341,129
382,335,128
383,416,115
384,343,120
385,352,118
386,361,117
387,371,119
388,377,121
389,439,109
390,375,129
391,337,219
392,327,197
393,313,217
394,380,299
395,363,312
396,322,331
397,416,285
398,336,123
399,316,151
400,344,337
401,436,220
402,322,245
403,323,247
404,323,251
405,325,257
406,329,273
407,342,243
408,345,241
409,348,240
410,359,235
411,406,212
412,317,139
413,324,118
414,331,121
415,340,241
416,410,245
417,313,118
418,336,290
419,308,143
420,325,169
421,316,296
422,364,265
423,350,199
424,350,279
425,377,199
426,361,212
427,389,220
428,320,315
429,332,176
430,375,280
431,358,295
432,375,250
433,422,232
434,392,256
435,429,246
436,372,227
437,324,159
438,322,193
439,331,196
440,317,185
441,331,111
442,350,106
443,365,104
444,379,106
445,389,111
446,398,129
447,438,165
448,389,144
449,376,146
450,361,147
451,346,144
452,336,140
453,328,137
454,443,168
455,332,198
456,316,161
457,313,195
458,308,201
459,314,196
460,329,201
461,306,201
462,305,204
463,328,128
464,322,129
465,319,132
466,381,123
467,387,121
