,x,y
252,351,126
253,361,127
254,371,128
255,384,124
256,342,123
257,364,100
258,353,101
259,375,103
260,382,107
261,393,132
262,351,299
263,383,119
264,421,133
265,404,126
266,362,171
267,324,218
268,322,231
269,340,223
270,349,229
271,333,232
272,342,235
273,361,253
274,316,175
275,317,164
276,397,96
277,339,143
278,345,174
279,345,169
280,394,172
281,316,150
282,373,81
283,387,86
284,402,62
285,327,87
286,343,104
287,369,241
288,418,248
289,336,181
290,326,186
291,357,243
292,352,243
293,392,79
294,345,181
295,354,80
296,355,70
297,361,32
298,397,70
299,356,50
300,402,92
301,407,89
302,323,225
303,337,229
304,345,232
305,333,184
306,355,243
307,350,247
308,351,242
309,330,177
310,339,235
311,330,234
312,320,233
313,323,279
314,323,265
315,323,259
316,321,253
317,320,250
318,339,247
319,341,248
320,345,251
321,347,254
322,356,215
323,423,189
324,345,246
325,347,246
326,322,191
327,341,189
328,324,189
329,350,150
330,368,157
331,346,174
332,386,44
333,381,57
334,376,72
335,352,262
336,330,72
337,331,49
338,333,27
339,380,127
340,404,141
341,337,120
342,392,112
343,330,135
344,337,170
345,416,150
346,398,146
347,385,148
348,365,146
349,349,141
350,339,135
351,315,119
352,418,172
353,401,110
354,312,182
355,339,153
356,421,138
357,330,129
358,347,177
359,387,119
360,337,162
361,424,217
362,337,117
363,326,155
364,400,272
365,400,291
366,426,181
367,411,255
368,414,110
369,354,317
370,311,186
371,349,162
372,412,129
373,370,121
374,361,121
375,354,248
376,418,196
377,333,341
378,371,321
379,385,308
380,352,119
381,345,118
382,340,118
383,407,109
384,345,113
385,354,112
386,363,112
387,371,113
388,377,116
389,418,109
390,376,120
391,347,207
392,336,179
393,324,202
394,386,289
395,371,304
396,333,327
397,410,273
398,340,115
399,323,136
400,354,333
401,426,208
402,330,248
403,333,251
404,335,255
405,337,261
406,340,272
407,348,239
408,352,238
409,356,236
410,365,227
411,404,199
412,323,127
413,327,108
414,334,110
415,345,237
416,407,232
417,318,106
418,345,284
419,315,130
420,333,154
421,326,293
422,372,258
423,356,186
424,360,273
425,380,185
426,366,199
427,390,206
428,330,309
429,340,161
430,381,271
431,367,286
432,380,242
433,416,219
434,394,246
435,421,233
436,374,217
437,331,145
438,333,175
439,341,179
440,327,166
441,335,99
442,353,93
443,368,93
444,380,96
445,388,102
446,395,122
447,425,157
448,387,136
449,377,137
450,363,136
451,349,133
452,340,129
453,332,125
454,422,163
455,340,182
456,323,146
457,324,174
458,318,181
459,324,177
460,337,186
461,316,182
462,315,186
463,333,117
464,326,119
465,323,120
466,380,117
467,387,112
