,x,y
197,300,148
198,275,179
199,305,324
200,305,308
201,285,308
202,240,281
203,253,214
204,253,294
205,224,213
206,242,227
207,215,233
208,281,323
209,268,187
210,230,290
211,246,303
212,230,266
213,187,239
214,215,267
215,182,249
216,233,244
217,275,168
218,277,204
219,270,207
220,281,194
221,264,111
222,244,104
223,227,103
224,213,104
225,204,110
226,197,134
227,165,169
228,207,153
229,219,157
230,235,157
231,250,154
232,262,149
233,270,144
234,166,171
235,270,211
236,282,170
237,284,203
238,291,210
239,285,205
240,274,215
241,293,210
242,294,213
243,270,134
244,277,137
245,281,138
246,212,127
247,206,123
248,311,164
249,386,134
250,311,211
251,429,85
252,352,145
253,364,147
254,376,145
255,391,138
256,342,142
257,367,112
258,355,113
259,379,114
260,387,118
261,400,146
262,347,314
263,390,130
264,434,139
265,413,136
266,360,196
267,317,248
268,315,261
269,331,251
270,340,256
271,326,261
272,334,262
273,356,274
274,311,205
275,313,192
276,407,101
277,336,164
278,336,202
279,338,196
280,396,195
281,312,177
282,380,86
283,396,91
284,418,61
285,327,98
286,343,118
287,364,262
288,418,257
289,328,209
290,319,214
291,352,262
292,347,262
293,404,82
294,337,208
295,358,88
296,360,77
297,369,30
298,411,71
299,364,53
300,415,95
301,422,91
302,316,255
303,328,257
304,337,259
305,325,212
306,349,263
307,344,265
308,346,261
309,323,204
310,332,261
311,323,261
312,314,262
313,319,294
314,318,282
315,318,274
316,317,268
317,315,264
318,334,263
319,336,263
320,338,267
321,340,271
322,350,241
323,432,196
324,339,262
325,342,263
326,315,220
327,332,217
328,317,217
329,348,172
330,369,181
331,339,202
332,400,42
333,393,58
334,385,75
335,347,282
336,331,81
337,334,53
338,338,25
339,385,143
340,413,155
341,335,138
342,401,121
343,327,156
344,330,197
345,425,164
346,405,164
347,389,168
348,367,167
349,350,162
350,336,156
351,312,138
352,423,190
353,410,118
354,307,211
355,335,176
356,436,140
357,327,148
358,340,203
359,393,131
360,330,189
361,428,226
362,334,134
363,322,181
364,396,286
365,394,299
366,433,193
367,409,269
368,428,114
369,350,325
370,306,214
371,345,186
372,423,139
373,375,138
374,365,140
375,347,267
376,419,216
377,328,341
378,362,326
379,377,315
380,354,139
381,344,137
382,338,135
383,420,115
384,345,124
385,356,121
386,366,120
387,377,122
388,383,125
389,435,110
390,383,136
391,339,234
392,328,208
393,317,230
394,380,302
395,366,314
396,330,334
397,407,282
398,338,130
399,319,159
400,347,335
401,428,221
402,326,263
403,327,266
404,329,271
405,331,277
406,335,289
407,342,262
408,345,261
409,348,259
410,359,251
411,405,222
412,319,146
413,326,123
414,332,127
415,339,260
416,405,251
417,315,121
418,342,301
419,311,151
420,327,179
421,323,307
422,367,279
423,350,213
424,355,292
425,379,211
426,363,225
427,389,231
428,328,322
429,334,186
430,377,288
431,363,302
432,376,265
433,416,237
434,391,266
435,421,246
436,372,242
437,327,167
438,326,202
439,334,207
440,322,194
441,336,112
442,355,104
443,372,103
444,386,105
445,396,110
446,402,133
447,435,167
448,394,151
449,382,155
450,366,156
451,351,153
452,338,148
453,330,144
454,434,168
455,332,210
456,320,169
457,319,203
458,313,209
459,319,205
460,329,214
461,311,210
462,309,213
463,330,135
464,324,136
465,320,138
466,387,128
467,393,123
