,x,y
171,275,335
172,186,286
173,261,132
174,280,163
175,300,336
176,257,337
177,164,226
178,277,265
179,276,267
180,275,271
181,274,278
182,269,290
183,259,264
184,255,264
185,251,262
186,240,254
187,190,226
188,280,150
189,274,127
190,266,130
191,261,262
192,190,256
193,285,126
194,262,303
195,300,167
196,289,157
197,300,153
198,272,184
199,301,325
200,301,308
201,281,309
202,233,282
203,248,217
204,247,294
205,218,215
206,236,230
207,207,236
208,277,324
209,266,191
210,223,292
211,240,305
212,222,267
213,177,241
214,207,269
215,171,251
216,225,245
217,273,172
218,274,209
219,266,212
220,279,200
221,264,117
222,244,110
223,227,109
224,212,110
225,203,115
226,195,137
227,158,170
228,204,155
229,216,159
230,233,159
231,248,156
232,261,152
233,269,147
234,158,170
235,266,215
236,281,174
237,283,210
238,289,215
239,282,212
240,270,219
241,291,217
242,292,219
243,269,138
244,276,140
245,280,141
246,210,130
247,205,126
248,311,169
249,385,135
250,311,217
251,429,86
252,351,148
253,363,148
254,375,148
255,390,140
256,340,145
257,367,117
258,354,118
259,378,118
260,386,122
261,400,148
262,344,315
263,389,131
264,434,141
265,413,139
266,360,200
267,316,252
268,315,262
269,331,254
270,341,258
271,326,263
272,335,264
273,356,275
274,311,212
275,312,198
276,408,106
277,335,168
278,337,208
279,338,200
280,397,198
281,311,182
282,380,93
283,396,97
284,418,62
285,326,104
286,343,122
287,365,263
288,419,260
289,329,214
290,318,219
291,354,264
292,348,262
293,404,88
294,337,213
295,357,94
296,359,83
297,370,31
298,411,74
299,364,57
300,415,100
301,423,94
302,316,259
303,328,260
304,338,261
305,326,217
306,351,263
307,344,265
308,347,262
309,323,211
310,333,262
311,323,263
312,313,264
313,317,294
314,316,281
315,316,274
316,315,269
317,314,265
318,334,264
319,335,265
320,338,267
321,340,271
322,351,245
323,432,197
324,340,264
325,343,264
326,315,225
327,333,221
328,316,222
329,348,175
330,369,184
331,340,206
332,400,44
333,393,61
334,384,81
335,345,282
336,330,87
337,334,56
338,337,27
339,385,144
340,413,157
341,333,141
342,400,124
343,327,159
344,330,203
345,425,166
346,405,167
347,389,171
348,367,170
349,348,165
350,336,159
351,311,143
352,424,193
353,411,121
354,307,218
355,334,181
356,436,140
357,326,152
358,341,206
359,393,133
360,331,195
361,428,228
362,333,136
363,322,187
364,395,288
365,392,301
366,434,195
367,410,272
368,428,115
369,346,327
370,305,221
371,345,189
372,424,141
373,374,140
374,364,142
375,348,267
376,421,219
377,324,342
378,358,327
379,374,317
380,354,141
381,343,139
382,337,138
383,419,118
384,344,126
385,355,122
386,366,121
387,376,124
388,383,126
389,434,110
390,382,137
391,339,238
392,329,213
393,316,235
394,378,303
395,362,315
396,325,334
397,406,284
398,336,132
399,319,163
400,342,336
401,429,224
402,325,264
403,326,267
404,328,271
405,329,277
406,333,290
407,343,263
408,346,262
409,350,261
410,361,253
411,406,225
412,318,150
413,325,127
414,331,130
415,341,262
416,407,254
417,315,125
418,339,303
419,311,156
420,327,183
421,321,308
422,367,281
423,351,217
424,354,293
425,380,214
426,363,228
427,391,234
428,324,323
429,334,191
430,376,290
431,359,303
432,376,266
433,417,239
434,391,267
435,422,249
436,374,244
437,326,172
438,327,209
439,334,212
440,322,200
441,334,117
442,355,110
443,372,109
444,385,109
445,395,115
446,402,135
447,435,168
448,393,154
449,382,157
450,365,158
451,350,156
452,337,152
453,329,146
454,434,169
455,333,215
456,320,175
457,319,210
458,312,215
459,319,212
460,330,218
461,310,217
462,309,219
463,329,137
464,322,140
465,320,142
466,386,130
467,393,126
