,x,y
299,364,61
300,417,103
301,423,92
302,324,250
303,340,248
304,352,247
305,333,217
306,368,246
307,360,256
308,362,248
309,329,216
310,346,247
311,334,250
312,321,252
313,326,297
314,325,286
315,324,280
316,324,276
317,322,272
318,346,262
319,349,263
320,351,265
321,354,268
322,364,235
323,433,185
324,353,256
325,357,256
326,321,226
327,342,216
328,323,223
329,353,174
330,375,179
331,347,204
332,401,41
333,393,65
334,384,91
335,358,276
336,332,98
337,334,60
338,339,25
339,388,144
340,417,153
341,335,144
342,403,126
343,330,163
344,336,207
345,429,159
346,409,161
347,394,166
348,370,166
349,352,164
350,338,159
351,314,150
352,431,184
353,413,123
354,312,225
355,339,182
356,437,129
357,329,155
358,349,203
359,398,134
360,336,198
361,429,214
362,336,140
363,325,194
364,402,278
365,397,291
366,438,186
367,417,262
368,430,111
369,353,325
370,310,226
371,351,188
372,426,138
373,376,141
374,365,142
375,363,257
376,432,208
377,331,341
378,364,322
379,378,309
380,354,142
381,344,141
382,338,141
383,422,118
384,346,130
385,357,126
386,368,125
387,379,126
388,387,129
389,436,101
390,384,138
391,349,231
392,336,215
393,324,233
394,384,296
395,368,310
396,332,335
397,411,271
398,339,136
399,322,170
400,348,333
401,435,213
402,335,267
403,338,270
404,340,273
405,341,279
406,344,288
407,358,247
408,362,246
409,365,244
410,375,239
411,419,216
412,321,157
413,327,133
414,334,133
415,355,246
416,418,244
417,317,133
418,349,300
419,314,165
420,332,187
421,330,311
422,376,268
423,359,211
424,363,286
425,391,209
426,373,221
427,402,225
428,332,325
429,340,191
430,383,280
431,367,297
432,387,252
433,428,230
434,401,258
435,429,239
436,385,232
437,330,176
438,332,214
439,340,213
440,326,208
441,336,123
442,357,117
443,374,114
444,389,115
445,399,119
446,406,135
447,438,159
448,397,151
449,384,155
450,367,157
451,351,155
452,339,153
453,332,149
454,435,157
455,341,214
456,323,182
457,324,217
458,317,222
459,324,218
460,338,217
461,315,223
462,314,225
463,332,141
464,325,145
465,322,147
466,391,132
467,398,128
