,x,y
317,304,251
318,326,252
319,327,253
320,329,257
321,331,262
322,344,235
323,451,199
324,333,253
325,334,253
326,306,214
327,326,211
328,308,213
329,346,168
330,366,176
331,333,197
332,402,41
333,392,55
334,382,71
335,339,274
336,327,77
337,330,51
338,336,26
339,386,139
340,416,152
341,335,134
342,402,117
343,324,151
344,321,193
345,430,162
346,405,161
347,389,165
348,365,163
349,348,157
350,335,152
351,306,134
352,428,189
353,413,114
354,296,207
355,330,172
356,452,141
357,325,144
358,335,198
359,396,127
360,321,185
361,447,231
362,335,129
363,311,177
364,403,289
365,405,306
366,445,195
367,421,274
368,436,112
369,344,326
370,295,210
371,341,181
372,428,137
373,374,134
374,364,136
375,339,258
376,427,215
377,321,343
378,363,330
379,382,321
380,353,135
381,344,132
382,339,131
383,423,113
384,346,120
385,356,118
386,366,116
387,377,118
388,384,121
389,448,109
390,382,132
391,332,229
392,320,204
393,308,224
394,382,305
395,364,316
396,321,332
397,423,288
398,339,126
399,314,154
400,343,338
401,442,224
402,316,252
403,317,254
404,318,258
405,319,265
406,326,280
407,335,253
408,337,253
409,341,251
410,354,245
411,408,220
412,315,142
413,324,119
414,333,122
415,333,253
416,412,252
417,312,117
418,333,296
419,304,147
420,321,174
421,313,301
422,363,275
423,346,208
424,350,287
425,377,207
426,359,221
427,389,228
428,317,318
429,328,181
430,376,288
431,358,301
432,374,260
433,425,237
434,393,265
435,435,250
436,369,237
437,321,163
438,317,199
439,324,202
440,310,190
441,335,107
442,354,100
443,371,97
444,385,100
445,396,105
446,405,130
447,446,167
448,395,147
449,382,152
450,365,152
451,350,148
452,337,144
453,329,139
454,452,170
455,325,206
456,312,165
457,308,199
458,301,206
459,308,202
460,322,209
461,299,206
462,299,209
463,330,130
464,323,132
465,317,134
466,388,124
467,394,118
