,x,y
207,217,228
208,275,320
209,266,182
210,226,287
211,241,301
212,228,263
213,190,234
214,214,264
215,183,243
216,233,240
217,274,163
218,272,201
219,266,204
220,277,192
221,268,112
222,250,108
223,234,107
224,221,109
225,212,113
226,205,131
227,173,163
228,214,148
229,225,150
230,240,150
231,254,147
232,264,142
233,272,138
234,172,164
235,266,207
236,280,166
237,280,202
238,287,208
239,280,203
240,269,210
241,288,209
242,289,211
243,271,128
244,278,132
245,280,133
246,219,123
247,214,121
248,308,161
249,378,128
250,309,209
251,419,83
252,346,138
253,357,140
254,368,140
255,382,133
256,336,136
257,362,112
258,350,112
259,372,115
260,379,117
261,391,142
262,339,311
263,382,125
264,422,137
265,404,134
266,353,192
267,312,246
268,309,258
269,325,250
270,333,254
271,319,258
272,327,260
273,347,271
274,308,204
275,309,191
276,397,107
277,332,159
278,334,199
279,334,192
280,385,191
281,309,174
282,371,95
283,387,99
284,409,61
285,321,103
286,339,115
287,356,261
288,409,253
289,326,206
290,317,210
291,343,261
292,339,260
293,394,91
294,334,205
295,349,96
296,352,85
297,364,32
298,401,74
299,358,56
300,405,101
301,412,92
302,310,254
303,321,255
304,330,257
305,324,208
306,341,260
307,335,262
308,338,259
309,320,202
310,325,258
311,317,258
312,308,259
313,312,290
314,311,277
315,310,270
316,309,264
317,309,261
318,327,260
319,328,261
320,330,264
321,332,268
322,343,239
323,421,192
324,332,260
325,334,261
326,313,217
327,330,212
328,314,214
329,342,167
330,361,176
331,337,198
332,392,43
333,384,62
334,376,84
335,338,278
336,326,87
337,330,55
338,335,26
339,376,137
340,402,152
341,330,132
342,392,120
343,324,150
344,328,195
345,413,160
346,394,160
347,379,165
348,359,162
349,343,156
350,332,150
351,309,134
352,411,187
353,401,119
354,304,210
355,330,172
356,425,136
357,324,143
358,337,198
359,385,127
360,328,186
361,417,222
362,331,127
363,318,179
364,387,283
365,386,298
366,421,190
367,399,266
368,417,112
369,342,325
370,303,213
371,340,182
372,412,137
373,367,132
374,358,133
375,338,264
376,408,211
377,321,343
378,355,326
379,370,314
380,348,132
381,339,130
382,333,128
383,409,116
384,341,118
385,350,114
386,361,114
387,370,116
388,376,120
389,424,107
390,374,130
391,334,232
392,326,204
393,314,228
394,372,300
395,358,312
396,321,333
397,398,278
398,334,123
399,317,155
400,339,335
401,417,217
402,318,260
403,320,262
404,321,267
405,322,273
406,326,285
407,334,260
408,337,259
409,340,257
410,351,249
411,393,218
412,317,142
413,322,120
414,329,122
415,332,258
416,395,248
417,313,119
418,333,298
419,309,148
420,324,175
421,315,304
422,359,277
423,346,209
424,347,289
425,370,207
426,355,222
427,379,228
428,320,319
429,330,182
430,368,286
431,354,300
432,368,261
433,404,233
434,382,262
435,411,243
436,363,239
437,324,163
438,324,201
439,331,203
440,319,192
441,330,112
442,349,108
443,364,107
444,378,108
445,387,112
446,393,131
447,424,163
448,384,147
449,373,150
450,358,150
451,344,146
452,334,142
453,326,138
454,423,164
455,331,207
456,316,166
457,316,202
458,310,207
459,316,203
460,327,211
461,307,209
462,306,211
463,327,129
464,320,132
465,317,133
466,379,123
467,384,121
