,x,y
387,375,113
388,383,117
389,430,115
390,382,126
391,336,222
392,327,192
393,314,216
394,375,299
395,360,310
396,321,332
397,399,282
398,337,119
399,319,144
400,340,335
401,421,220
402,319,254
403,321,258
404,323,263
405,325,271
406,328,283
407,336,254
408,340,254
409,343,252
410,356,243
411,400,215
412,318,133
413,324,112
414,331,115
415,332,253
416,400,247
417,314,109
418,335,295
419,310,136
420,326,164
421,315,302
422,362,274
423,348,203
424,350,287
425,375,201
426,359,215
427,385,223
428,319,318
429,333,173
430,373,284
431,357,297
432,372,258
433,410,232
434,386,261
435,415,244
436,368,234
437,325,154
438,325,186
439,332,192
440,320,177
441,335,101
442,355,95
443,373,94
444,387,97
445,396,104
446,402,128
447,430,166
448,392,145
449,381,147
450,364,147
451,349,143
452,337,138
453,328,133
454,428,171
455,331,196
456,318,154
457,316,185
458,309,192
459,315,188
460,327,201
461,308,192
462,306,196
463,329,123
464,323,125
465,319,126
466,387,119
467,394,115
