,x,y
296,356,77
297,370,34
298,411,74
299,362,54
300,416,98
301,423,94
302,311,235
303,324,239
304,334,243
305,325,194
306,347,251
307,342,254
308,343,251
309,321,185
310,327,245
311,319,244
312,308,244
313,314,287
314,312,273
315,312,265
316,310,258
317,310,253
318,330,252
319,332,254
320,334,258
321,338,263
322,350,226
323,441,198
324,336,253
325,339,253
326,313,200
327,334,198
328,316,197
329,350,158
330,370,167
331,341,184
332,400,47
333,391,60
334,383,78
335,345,274
336,328,79
337,333,52
338,338,27
339,388,132
340,416,148
341,337,124
342,403,116
343,328,141
344,330,178
345,429,158
346,408,155
347,391,157
348,368,154
349,350,148
350,338,142
351,311,123
352,427,183
353,413,116
354,303,190
355,336,161
356,442,144
357,327,134
358,342,187
359,397,123
360,331,171
361,437,228
362,337,119
363,320,162
364,401,283
365,401,300
366,440,191
367,416,266
368,431,116
369,350,324
370,302,194
371,347,171
372,427,136
373,377,125
374,366,125
375,345,257
376,425,208
377,325,343
378,366,327
379,382,315
380,356,124
381,346,122
382,340,121
383,422,116
384,347,114
385,357,112
386,367,112
387,378,114
388,385,116
389,438,114
390,384,124
391,338,218
392,329,188
393,314,210
394,384,299
395,368,311
396,325,333
397,416,283
398,340,117
399,319,141
400,347,336
401,436,219
402,320,253
403,322,256
404,325,261
405,327,269
406,331,282
407,338,248
408,342,247
409,346,246
410,359,238
411,408,212
412,319,130
413,326,112
414,334,114
415,335,247
416,409,246
417,314,110
418,339,295
419,310,134
420,328,162
421,319,302
422,369,271
423,352,197
424,356,285
425,381,197
426,363,211
427,391,220
428,324,318
429,335,169
430,380,283
431,363,297
432,378,254
433,422,230
434,394,258
435,429,244
436,373,229
437,327,151
438,325,183
439,334,187
440,320,174
441,335,103
442,355,98
443,373,98
444,388,100
445,398,106
446,406,127
447,441,165
448,396,142
449,384,144
450,367,143
451,352,139
452,339,134
453,331,130
454,441,171
455,334,191
456,318,151
457,316,182
458,309,189
459,316,184
460,331,196
461,307,190
462,306,194
463,332,120
464,325,123
465,321,125
466,389,119
467,396,116
