,x,y
217,278,152
218,279,186
219,271,191
220,283,177
221,268,107
222,248,102
223,231,102
224,216,103
225,206,109
226,200,129
227,169,165
228,210,142
229,222,145
230,239,144
231,255,141
232,266,136
233,275,132
234,169,169
235,271,194
236,285,153
237,287,186
238,295,193
239,288,188
240,275,198
241,297,193
242,298,196
243,273,123
244,280,124
245,284,126
246,215,121
247,209,118
248,316,147
249,398,124
250,319,195
251,440,86
252,361,132
253,374,133
254,386,133
255,403,129
256,351,129
257,377,107
258,364,107
259,389,107
260,398,111
261,413,137
262,361,307
263,402,121
264,448,138
265,426,131
266,370,182
267,323,228
268,321,241
269,340,232
270,350,240
271,333,242
272,342,245
273,367,261
274,318,187
275,319,174
276,418,99
277,345,151
278,348,186
279,348,179
280,408,182
281,318,159
282,386,86
283,404,91
284,427,63
285,329,96
286,352,110
287,375,250
288,441,257
289,339,192
290,328,197
291,360,249
292,355,248
293,411,83
294,349,192
295,361,88
296,363,77
297,373,32
298,418,71
299,367,53
300,424,96
301,432,91
302,323,236
303,336,239
304,346,243
305,335,195
306,357,249
307,352,249
308,354,247
309,332,187
310,340,244
311,331,243
312,320,244
313,327,280
314,325,263
315,324,255
316,322,249
317,321,245
318,342,246
319,343,248
320,346,251
321,349,256
322,361,226
323,451,196
324,347,248
325,350,248
326,324,203
327,344,200
328,325,200
329,358,158
330,379,167
331,351,186
332,405,45
333,398,59
334,390,76
335,357,269
336,333,80
337,336,52
338,340,26
339,396,133
340,425,147
341,344,126
342,413,115
343,336,142
344,340,180
345,439,156
346,417,154
347,400,158
348,377,155
349,359,148
350,346,142
351,317,124
352,437,182
353,422,115
354,313,194
355,344,162
356,451,141
357,335,135
358,351,187
359,406,122
360,340,173
361,449,227
362,344,122
363,329,165
364,416,281
365,416,298
366,450,190
367,431,265
368,440,112
369,364,322
370,312,197
371,355,172
372,436,134
373,385,125
374,374,126
375,355,253
376,435,207
377,341,343
378,382,326
379,399,316
380,364,125
381,354,124
382,347,123
383,431,113
384,355,116
385,365,113
386,376,113
387,387,114
388,395,117
389,447,111
390,392,124
391,350,218
392,339,190
393,325,212
394,400,298
395,384,311
396,341,331
397,430,281
398,347,119
399,327,143
400,364,336
401,447,218
402,332,245
403,334,248
404,336,253
405,338,260
406,343,276
407,349,247
408,353,246
409,357,244
410,371,238
411,419,212
412,327,133
413,333,113
414,342,116
415,347,245
416,423,244
417,321,112
418,353,291
419,318,135
420,336,162
421,332,296
422,382,269
423,362,198
424,369,282
425,391,197
426,374,211
427,403,219
428,338,314
429,344,171
430,395,281
431,378,295
432,391,253
433,434,229
434,408,257
435,442,242
436,385,229
437,335,152
438,336,186
439,345,190
440,329,177
441,342,105
442,362,100
443,379,98
444,395,100
445,406,106
446,414,126
447,451,164
448,406,142
449,393,144
450,376,143
451,360,140
452,347,136
453,338,131
454,451,169
455,344,194
456,327,153
457,327,186
458,320,192
459,327,188
460,340,197
461,318,194
462,316,196
463,339,121
464,332,124
465,327,125
466,398,120
467,405,116
