,x,y
182,261,286
183,259,242
184,255,241
185,251,239
186,241,230
187,199,202
188,281,124
189,275,104
190,268,106
191,263,241
192,198,235
193,285,102
194,255,293
195,299,135
196,288,127
197,299,124
198,271,154
199,296,320
200,296,307
201,275,304
202,231,263
203,248,189
204,241,280
205,223,188
206,238,203
207,215,210
208,270,316
209,265,162
210,221,274
211,235,289
212,224,245
213,187,220
214,210,249
215,182,233
216,230,220
217,272,144
218,272,174
219,265,179
220,276,165
221,266,92
222,247,85
223,230,84
224,217,87
225,207,94
226,201,119
227,171,156
228,209,134
229,220,136
230,236,135
231,251,133
232,262,128
233,270,124
234,172,162
235,266,183
236,279,144
237,280,173
238,286,180
239,280,176
240,269,188
241,289,181
242,290,185
243,270,114
244,276,116
245,280,117
246,215,111
247,209,106
248,309,137
249,386,116
250,308,183
251,425,86
252,352,125
253,364,127
254,375,127
255,390,122
256,342,122
257,367,92
258,354,93
259,379,94
260,388,100
261,399,131
262,345,306
263,390,114
264,432,134
265,411,125
266,359,174
267,314,217
268,312,231
269,331,223
270,339,231
271,322,234
272,330,238
273,355,262
274,308,174
275,310,162
276,404,90
277,336,143
278,336,176
279,337,170
280,394,176
281,310,148
282,377,73
283,393,79
284,413,63
285,326,81
286,343,97
287,362,245
288,419,249
289,327,183
290,317,186
291,349,249
292,342,249
293,399,74
294,336,183
295,355,72
296,357,64
297,366,32
298,406,68
299,361,47
300,410,88
301,418,88
302,313,225
303,326,230
304,334,234
305,323,185
306,346,249
307,342,257
308,341,248
309,320,177
310,327,238
311,319,235
312,309,234
313,316,296
314,315,287
315,314,280
316,312,272
317,311,267
318,330,260
319,332,262
320,336,265
321,340,269
322,349,218
323,433,190
324,334,256
325,338,257
326,313,192
327,332,191
328,315,189
329,349,151
330,368,159
331,339,177
332,395,45
333,388,55
334,381,66
335,346,275
336,329,66
337,332,47
338,336,26
339,384,125
340,411,141
341,336,118
342,399,107
343,327,135
344,328,169
345,423,151
346,403,148
347,388,150
348,366,147
349,350,142
350,337,135
351,311,116
352,421,175
353,408,107
354,304,181
355,334,154
356,435,139
357,327,128
358,340,179
359,394,115
360,329,163
361,429,218
362,336,114
363,320,154
364,394,275
365,395,292
366,433,183
367,407,258
368,425,110
369,348,320
370,302,185
371,345,164
372,421,129
373,374,119
374,364,120
375,346,259
376,418,200
377,325,342
378,365,321
379,380,309
380,354,119
381,346,117
382,339,116
383,416,107
384,346,107
385,355,105
386,365,104
387,376,106
388,382,109
389,432,110
390,381,118
391,338,209
392,327,180
393,315,202
394,380,292
395,365,306
396,325,331
397,407,274
398,339,111
399,319,135
400,347,333
401,429,210
402,321,264
403,324,268
404,327,273
405,330,280
406,334,287
407,337,242
408,342,241
409,346,239
410,357,230
411,401,204
412,319,125
413,326,105
414,334,106
415,334,241
416,401,236
417,315,102
418,340,295
419,310,128
420,327,154
421,319,305
422,366,265
423,350,190
424,355,281
425,376,189
426,360,203
427,384,211
428,323,318
429,334,162
430,376,276
431,362,291
432,373,247
433,414,222
434,388,250
435,420,235
436,368,221
437,327,144
438,324,174
439,332,180
440,319,165
441,335,93
442,355,86
443,372,85
444,385,89
445,395,96
446,401,120
447,434,158
448,393,135
449,381,138
450,365,136
451,351,133
452,339,128
453,331,124
454,434,164
455,331,184
456,319,144
457,316,173
458,309,181
459,316,176
460,328,188
461,307,181
462,306,185
463,332,114
464,325,116
465,320,118
466,387,112
467,393,107
