,x,y
230,242,146
231,256,143
232,267,139
233,274,135
234,180,164
235,268,203
236,281,163
237,281,198
238,287,204
239,281,200
240,272,207
241,289,205
242,291,208
243,273,125
244,280,128
245,282,129
246,220,120
247,216,118
248,308,156
249,385,123
250,310,206
251,435,82
252,351,135
253,363,135
254,375,135
255,390,129
256,341,131
257,367,108
258,355,109
259,378,110
260,386,113
261,400,139
262,349,312
263,389,122
264,441,135
265,415,131
266,359,189
267,313,241
268,312,253
269,329,245
270,338,249
271,322,254
272,331,254
273,355,268
274,307,200
275,308,187
276,406,103
277,336,156
278,336,197
279,337,189
280,396,188
281,309,171
282,375,89
283,393,94
284,420,60
285,323,98
286,344,111
287,363,256
288,434,254
289,328,204
290,318,207
291,350,256
292,344,255
293,400,85
294,337,202
295,352,90
296,355,79
297,368,30
298,411,72
299,361,54
300,414,97
301,425,90
302,313,248
303,325,251
304,335,253
305,324,206
306,347,256
307,342,259
308,343,255
309,320,200
310,329,254
311,320,254
312,311,254
313,318,289
314,315,275
315,313,268
316,312,262
317,312,258
318,331,257
319,332,259
320,335,261
321,337,266
322,350,235
323,445,191
324,337,256
325,339,257
326,314,213
327,333,210
328,316,210
329,349,164
330,368,172
331,339,195
332,400,42
333,389,60
334,380,79
335,345,277
336,326,82
337,331,53
338,337,26
339,384,133
340,414,148
341,335,128
342,400,117
343,327,147
344,328,192
345,429,157
346,405,157
347,389,161
348,366,158
349,350,153
350,337,147
351,311,130
352,427,184
353,412,116
354,304,207
355,335,169
356,447,135
357,327,140
358,340,195
359,393,123
360,329,184
361,443,223
362,336,123
363,319,175
364,404,284
365,406,299
366,442,188
367,419,266
368,433,110
369,351,326
370,303,210
371,345,179
372,427,135
373,373,127
374,362,128
375,344,261
376,425,210
377,330,344
378,368,327
379,387,316
380,353,127
381,343,125
382,338,124
383,422,113
384,346,116
385,356,112
386,367,112
387,376,114
388,383,117
389,443,105
390,380,125
391,338,228
392,328,202
393,315,223
394,387,301
395,370,313
396,329,335
397,421,280
398,339,120
399,318,150
400,350,337
401,438,216
402,322,258
403,324,260
404,325,266
405,327,272
406,333,285
407,338,255
408,342,254
409,346,253
410,359,245
411,407,216
412,318,137
413,326,116
414,334,118
415,337,254
416,412,248
417,315,115
418,341,298
419,310,143
420,326,172
421,322,304
422,368,274
423,350,205
424,356,288
425,379,204
426,362,218
427,390,225
428,326,321
429,334,179
430,381,285
431,365,299
432,377,258
433,423,232
434,394,261
435,433,242
436,373,235
437,326,160
438,324,198
439,332,201
440,318,189
441,334,108
442,353,103
443,369,102
444,384,103
445,394,109
446,403,128
447,443,161
448,393,144
449,381,146
450,365,146
451,350,142
452,338,139
453,331,135
454,447,163
455,332,204
456,318,162
457,316,198
458,310,204
459,316,200
460,329,208
461,307,206
462,307,208
463,331,124
464,324,128
465,320,129
466,387,119
467,393,118
