,x,y
301,414,90
302,314,262
303,325,264
304,334,266
305,325,218
306,344,269
307,340,271
308,340,267
309,323,211
310,327,267
311,319,269
312,311,269
313,316,300
314,316,290
315,315,283
316,314,276
317,312,271
318,330,269
319,332,271
320,335,274
321,337,279
322,347,247
323,417,188
324,335,269
325,337,269
326,315,226
327,332,222
328,317,223
329,346,174
330,364,183
331,339,207
332,394,43
333,388,60
334,381,79
335,342,287
336,330,84
337,332,56
338,337,27
339,381,142
340,406,154
341,332,138
342,395,120
343,326,158
344,331,204
345,416,162
346,398,164
347,385,170
348,363,168
349,347,163
350,335,157
351,312,141
352,413,189
353,404,118
354,308,219
355,333,180
356,422,133
357,326,150
358,339,207
359,389,129
360,330,195
361,413,218
362,332,132
363,322,188
364,385,284
365,382,295
366,420,189
367,397,266
368,419,111
369,343,326
370,306,222
371,342,189
372,414,137
373,372,137
374,362,138
375,343,273
376,410,214
377,322,342
378,354,324
379,367,312
380,351,138
381,341,135
382,335,134
383,411,115
384,342,122
385,353,118
386,364,117
387,375,119
388,381,123
389,423,104
390,378,134
391,337,240
392,329,214
393,316,236
394,372,301
395,358,314
396,324,336
397,394,275
398,335,128
399,319,163
400,340,335
401,416,216
402,322,270
403,325,273
404,326,279
405,328,285
406,331,295
407,337,268
408,340,267
409,343,266
410,355,257
411,396,223
412,319,149
413,323,123
414,330,126
415,334,267
416,395,251
417,314,123
418,337,305
419,312,156
420,327,184
421,319,313
422,362,283
423,348,217
424,350,295
425,375,214
426,359,230
427,382,233
428,323,326
429,333,191
430,370,289
431,356,304
432,370,267
433,405,235
434,382,266
435,408,242
436,367,245
437,326,171
438,327,210
439,334,213
440,322,201
441,334,112
442,353,105
443,370,103
444,383,105
445,392,110
446,396,132
447,423,162
448,388,151
449,377,155
450,362,156
451,347,153
452,336,148
453,328,144
454,420,160
455,332,216
456,320,175
457,320,211
458,313,217
459,319,213
460,329,220
461,311,218
462,310,220
463,328,134
464,322,137
465,319,140
466,384,125
467,389,122
