,x,y
436,368,224
437,319,155
438,317,188
439,326,191
440,310,179
441,329,107
442,346,102
443,362,101
444,376,103
445,386,110
446,393,130
447,430,167
448,385,144
449,372,145
450,357,145
451,343,143
452,331,138
453,324,134
454,432,173
455,326,194
456,310,156
457,308,188
458,301,195
459,308,190
460,323,197
461,300,196
462,299,199
463,325,125
464,318,127
465,314,128
466,377,123
467,385,120
