,x,y
181,277,279
182,275,291
183,268,266
184,265,265
185,261,263
186,249,255
187,207,227
188,283,150
189,277,124
190,271,127
191,270,264
192,209,257
193,286,123
194,269,304
195,299,164
196,290,155
197,299,152
198,275,181
199,303,325
200,302,310
201,284,309
202,245,283
203,255,217
204,255,296
205,229,215
206,245,229
207,221,235
208,282,324
209,269,189
210,237,292
211,250,305
212,235,269
213,199,241
214,223,271
215,195,250
216,237,246
217,276,170
218,276,206
219,271,210
220,280,196
221,268,111
222,251,104
223,236,103
224,223,105
225,214,111
226,208,136
227,182,170
228,216,155
229,227,158
230,241,158
231,256,155
232,266,150
233,274,146
234,185,170
235,272,213
236,282,173
237,283,205
238,289,212
239,283,208
240,275,218
241,291,213
242,292,216
243,273,135
244,280,139
245,282,141
246,221,133
247,216,125
248,308,166
249,386,137
250,309,214
251,431,86
252,353,147
253,364,148
254,376,149
255,392,141
256,343,143
257,367,111
258,354,113
259,378,114
260,386,119
261,400,150
262,345,317
263,391,134
264,437,142
265,413,139
266,359,200
267,313,248
268,310,260
269,326,253
270,336,258
271,321,263
272,329,264
273,351,280
274,307,207
275,308,194
276,404,103
277,337,168
278,333,206
279,335,199
280,395,200
281,308,179
282,376,88
283,392,93
284,417,62
285,326,100
286,345,119
287,360,267
288,427,264
289,325,213
290,317,217
291,345,267
292,341,266
293,399,85
294,334,212
295,354,89
296,355,79
297,368,31
298,407,72
299,361,55
300,411,97
301,422,92
302,312,256
303,323,258
304,331,262
305,322,215
306,343,267
307,339,268
308,340,266
309,320,208
310,327,264
311,319,263
312,310,263
313,316,296
314,314,283
315,314,275
316,312,269
317,311,266
318,330,265
319,330,267
320,333,270
321,336,274
322,346,245
323,440,200
324,335,266
325,337,266
326,313,222
327,330,219
328,314,219
329,348,175
330,368,184
331,337,205
332,397,43
333,388,59
334,379,79
335,343,287
336,329,83
337,331,55
338,336,26
339,385,146
340,413,158
341,338,141
342,400,123
343,329,159
344,327,200
345,426,167
346,404,168
347,389,173
348,367,171
349,350,165
350,338,158
351,311,142
352,423,196
353,409,120
354,304,214
355,334,180
356,442,142
357,329,151
358,339,206
359,395,133
360,328,192
361,436,232
362,338,135
363,318,184
364,396,293
365,398,308
366,438,198
367,413,277
368,431,116
369,346,328
370,304,217
371,345,190
372,424,142
373,374,140
374,364,141
375,341,272
376,422,221
377,327,343
378,361,330
379,378,322
380,355,140
381,346,139
382,340,136
383,418,118
384,346,130
385,356,127
386,365,126
387,376,128
388,383,130
389,438,111
390,381,139
391,337,237
392,325,211
393,314,232
394,379,308
395,364,319
396,327,336
397,414,289
398,340,133
399,318,162
400,345,338
401,434,227
402,321,265
403,322,268
404,324,273
405,325,280
406,330,292
407,336,266
408,339,265
409,342,264
410,355,256
411,404,227
412,320,150
413,328,126
414,335,127
415,334,265
416,406,258
417,316,123
418,338,305
419,310,155
420,326,182
421,321,310
422,363,285
423,349,217
424,353,297
425,376,215
426,361,229
427,387,236
428,325,324
429,333,189
430,374,295
431,360,307
432,373,270
433,418,243
434,389,273
435,426,253
436,369,247
437,327,171
438,323,206
439,330,210
440,318,196
441,336,112
442,353,104
443,370,103
444,384,105
445,394,111
446,402,136
447,438,170
448,393,155
449,382,158
450,366,158
451,351,155
452,340,150
453,332,146
454,442,171
455,330,213
456,318,173
457,315,206
458,309,212
459,315,208
460,327,218
461,307,213
462,307,216
463,333,135
464,326,138
465,322,141
466,387,133
467,392,125
