,x,y
225,198,102
226,191,127
227,157,166
228,200,143
229,213,145
230,229,144
231,246,141
232,258,136
233,268,132
234,159,174
235,264,190
236,278,148
237,280,176
238,287,184
239,280,180
240,269,194
241,289,184
242,291,189
243,266,122
244,274,123
245,277,124
246,207,118
247,200,114
248,310,140
249,394,123
250,310,187
251,439,92
252,358,133
253,371,135
254,383,135
255,400,129
256,347,130
257,373,102
258,359,103
259,386,104
260,395,108
261,409,139
262,350,307
263,398,120
264,446,143
265,423,133
266,364,181
267,314,222
268,312,237
269,330,229
270,340,237
271,323,240
272,331,243
273,357,264
274,309,177
275,310,165
276,414,98
277,339,149
278,339,181
279,341,176
280,403,185
281,310,151
282,383,81
283,402,87
284,425,66
285,327,90
286,347,107
287,366,252
288,436,265
289,329,187
290,318,191
291,351,251
292,345,250
293,408,80
294,339,188
295,358,81
296,360,71
297,373,32
298,417,72
299,365,50
300,422,94
301,431,93
302,314,230
303,326,235
304,336,241
305,325,190
306,347,251
307,343,252
308,343,249
309,323,180
310,329,243
311,320,242
312,310,241
313,316,282
314,315,266
315,314,258
316,314,250
317,312,246
318,332,248
319,334,249
320,336,254
321,340,259
322,352,224
323,449,204
324,337,249
325,340,250
326,314,196
327,334,197
328,316,193
329,353,158
330,374,168
331,342,182
332,404,46
333,397,57
334,387,71
335,347,271
336,330,75
337,334,49
338,339,26
339,394,133
340,422,150
341,339,126
342,409,114
343,330,140
344,331,174
345,436,160
346,414,157
347,397,159
348,372,155
349,354,148
350,341,143
351,312,120
352,434,186
353,420,115
354,305,185
355,337,160
356,450,149
357,330,134
358,343,186
359,403,122
360,332,167
361,445,234
362,339,121
363,321,158
364,408,285
365,408,304
366,447,195
367,423,271
368,438,117
369,354,322
370,303,189
371,349,170
372,434,137
373,382,127
374,371,127
375,347,255
376,431,211
377,329,343
378,372,328
379,389,318
380,360,126
381,350,124
382,343,124
383,428,114
384,350,113
385,361,110
386,372,109
387,383,112
388,391,115
389,447,118
390,390,125
391,341,215
392,330,185
393,317,207
394,391,300
395,374,312
396,329,330
397,424,288
398,342,118
399,320,139
400,353,336
401,443,223
402,323,246
403,325,249
404,327,255
405,329,263
406,333,278
407,339,248
408,343,247
409,347,245
410,360,237
411,413,214
412,321,130
413,328,112
414,336,115
415,337,246
416,415,248
417,316,109
418,342,293
419,311,131
420,329,159
421,321,298
422,372,271
423,353,196
424,359,283
425,384,198
426,366,210
427,395,220
428,326,315
429,337,168
430,386,283
431,369,296
432,381,255
433,428,233
434,399,260
435,436,248
436,375,229
437,329,149
438,327,178
439,335,184
440,322,168
441,338,102
442,358,95
443,377,93
444,392,96
445,403,103
446,411,127
447,448,169
448,403,143
449,389,145
450,372,144
451,356,141
452,343,136
453,334,131
454,450,177
455,334,189
456,320,148
457,318,176
458,311,183
459,318,179
460,330,193
461,308,185
462,308,189
463,334,122
464,326,124
465,322,124
466,395,118
467,402,114
