,x,y
267,317,235
268,315,248
269,331,240
270,340,247
271,326,249
272,333,252
273,354,267
274,311,193
275,312,180
276,400,102
277,336,158
278,337,192
279,338,186
280,391,189
281,312,165
282,374,87
283,390,92
284,410,65
285,325,95
286,342,114
287,362,256
288,415,260
289,329,199
290,320,204
291,349,255
292,344,255
293,396,84
294,338,199
295,353,87
296,355,76
297,365,32
298,403,74
299,359,53
300,407,98
301,414,94
302,316,242
303,327,246
304,337,249
305,326,202
306,347,255
307,342,256
308,343,255
309,323,194
310,331,251
311,323,250
312,314,250
313,318,285
314,318,270
315,317,262
316,316,256
317,315,253
318,333,254
319,334,255
320,336,258
321,339,262
322,350,233
323,426,200
324,338,255
325,340,255
326,317,209
327,334,207
328,319,206
329,347,165
330,366,173
331,340,192
332,393,45
333,386,60
334,378,77
335,345,275
336,328,78
337,331,52
338,334,27
339,382,141
340,406,153
341,335,135
342,396,120
343,327,149
344,331,187
345,418,163
346,399,161
347,385,164
348,364,162
349,348,157
350,336,150
351,312,131
352,417,187
353,404,118
354,307,200
355,334,170
356,429,145
357,327,143
358,340,194
359,390,129
360,332,179
361,423,229
362,334,130
363,321,171
364,394,284
365,393,300
366,426,194
367,407,269
368,420,116
369,349,323
370,307,204
371,344,178
372,417,139
373,373,136
374,362,136
375,345,259
376,415,213
377,328,342
378,362,326
379,377,316
380,353,136
381,343,133
382,337,132
383,412,116
384,344,122
385,354,120
386,363,120
387,374,121
388,380,124
389,426,115
390,379,134
391,340,225
392,329,197
393,318,220
394,380,300
395,365,312
396,328,332
397,404,283
398,337,127
399,319,150
400,347,335
401,423,221
402,325,252
403,326,255
404,327,260
405,329,267
406,333,280
407,340,254
408,343,253
409,347,251
410,357,243
411,400,217
412,319,140
413,326,119
414,333,122
415,338,253
416,402,248
417,316,116
418,340,295
419,312,143
420,327,170
421,322,301
422,366,274
423,351,205
424,354,285
425,376,204
426,361,218
427,386,225
428,327,317
429,334,178
430,375,283
431,361,297
432,375,258
433,411,234
434,389,262
435,417,246
436,370,234
437,327,159
438,326,192
439,334,197
440,322,183
441,334,108
442,353,101
443,368,100
444,382,103
445,390,109
446,397,133
447,428,168
448,389,149
449,378,151
450,363,152
451,349,149
452,338,144
453,330,139
454,427,172
455,333,200
456,320,161
457,319,192
458,312,199
459,319,195
460,331,205
461,311,199
462,311,203
463,330,130
464,324,131
465,320,132
466,383,127
467,389,121
