,x,y
248,313,156
249,381,133
250,315,206
251,422,89
252,350,143
253,362,146
254,372,143
255,386,138
256,340,141
257,364,110
258,352,110
259,376,111
260,383,117
261,394,146
262,348,310
263,385,131
264,426,143
265,407,136
266,359,192
267,321,239
268,319,252
269,334,244
270,342,251
271,328,254
272,335,256
273,355,271
274,315,198
275,317,185
276,400,101
277,336,161
278,340,198
279,340,191
280,392,192
281,314,169
282,376,83
283,391,90
284,411,65
285,326,91
286,342,114
287,364,260
288,414,262
289,332,204
290,322,208
291,351,261
292,346,259
293,398,81
294,340,204
295,355,82
296,357,72
297,365,31
298,404,72
299,361,51
300,407,96
301,415,92
302,320,246
303,330,250
304,339,253
305,328,206
306,349,260
307,344,261
308,346,259
309,326,200
310,333,256
311,326,256
312,317,254
313,321,289
314,320,275
315,320,268
316,320,261
317,318,258
318,334,258
319,337,259
320,339,262
321,341,267
322,351,237
323,425,202
324,340,259
325,342,259
326,319,214
327,335,212
328,320,212
329,348,170
330,366,178
331,342,197
332,394,44
333,387,58
334,380,73
335,346,278
336,329,74
337,332,51
338,335,25
339,380,142
340,407,155
341,334,136
342,394,120
343,328,151
344,333,191
345,418,164
346,399,162
347,385,166
348,364,164
349,349,158
350,336,153
351,313,133
352,416,190
353,404,118
354,312,205
355,336,172
356,428,146
357,327,145
358,342,199
359,389,131
360,333,184
361,421,231
362,334,132
363,325,176
364,394,287
365,393,303
366,426,197
367,406,272
368,421,116
369,350,324
370,310,208
371,346,183
372,416,140
373,371,136
374,362,139
375,347,264
376,415,216
377,330,341
378,363,326
379,377,316
380,352,138
381,343,135
382,337,134
383,413,117
384,342,125
385,352,121
386,362,121
387,371,123
388,379,126
389,426,114
390,378,135
391,342,229
392,332,202
393,321,224
394,379,301
395,365,312
396,332,331
397,404,286
398,337,128
399,321,153
400,348,335
401,423,224
402,327,258
403,329,261
404,330,265
405,332,272
406,336,283
407,341,258
408,344,258
409,348,257
410,359,247
411,400,220
412,320,142
413,325,120
414,332,124
415,339,257
416,401,251
417,317,117
418,341,297
419,313,145
420,329,172
421,326,303
422,366,276
423,351,208
424,356,288
425,376,207
426,362,221
427,386,229
428,329,318
429,335,182
430,377,286
431,362,298
432,376,261
433,411,238
434,389,265
435,417,249
436,371,239
437,328,162
438,329,197
439,336,201
440,325,187
441,335,108
442,352,99
443,367,99
444,380,102
445,391,110
446,396,133
447,429,170
448,389,151
449,378,154
450,364,154
451,349,150
452,337,147
453,329,141
454,426,173
455,335,205
456,321,164
457,322,197
458,317,204
459,322,200
460,332,208
461,314,205
462,313,208
463,330,132
464,324,134
465,321,134
466,383,128
467,387,123
