,x,y
261,393,137
262,340,312
263,386,120
264,424,129
265,406,129
266,355,191
267,312,250
268,309,262
269,326,253
270,336,257
271,320,261
272,327,261
273,349,271
274,310,210
275,311,196
276,402,104
277,332,159
278,338,203
279,338,195
280,388,189
281,311,178
282,377,93
283,392,96
284,412,57
285,323,101
286,341,111
287,358,261
288,409,242
289,328,209
290,318,213
291,344,262
292,340,262
293,398,88
294,337,208
295,354,94
296,357,84
297,368,31
298,405,71
299,362,55
300,408,98
301,414,88
302,310,258
303,323,259
304,332,259
305,325,211
306,342,262
307,337,264
308,339,261
309,322,207
310,325,261
311,317,261
312,307,262
313,311,292
314,311,280
315,310,273
316,309,267
317,308,263
318,327,261
319,329,263
320,331,265
321,334,270
322,345,240
323,421,180
324,333,261
325,335,262
326,314,219
327,332,214
328,316,216
329,344,165
330,363,174
331,339,199
332,396,41
333,388,60
334,381,83
335,340,279
336,329,86
337,333,55
338,338,26
339,380,133
340,405,146
341,331,128
342,395,116
343,325,150
344,330,199
345,416,155
346,396,157
347,383,161
348,361,159
349,344,154
350,333,148
351,310,134
352,413,181
353,404,114
354,305,215
355,332,172
356,425,126
357,324,141
358,339,199
359,389,122
360,330,189
361,417,211
362,332,123
363,321,183
364,389,277
365,387,289
366,422,181
367,401,259
368,420,106
369,343,323
370,304,216
371,342,181
372,416,131
373,369,127
374,358,128
375,340,266
376,410,206
377,321,342
378,356,320
379,371,308
380,348,127
381,340,125
382,334,124
383,412,111
384,343,113
385,353,109
386,364,108
387,374,111
388,380,114
389,425,99
390,376,125
391,337,233
392,329,208
393,315,230
394,374,295
395,359,310
396,322,333
397,397,267
398,336,118
399,318,156
400,341,334
401,418,209
402,319,262
403,320,264
404,321,269
405,324,276
406,327,287
407,335,262
408,338,261
409,342,259
410,353,250
411,396,214
412,317,142
413,322,116
414,330,118
415,332,260
416,396,243
417,313,117
418,335,298
419,310,149
420,326,176
421,315,305
422,361,275
423,347,210
424,349,288
425,373,206
426,357,221
427,381,225
428,320,320
429,332,183
430,371,282
431,356,297
432,371,260
433,407,227
434,384,259
435,412,234
436,366,239
437,325,163
438,327,205
439,334,207
440,322,198
441,333,109
442,352,105
443,370,105
444,383,106
445,392,108
446,396,126
447,425,155
448,386,143
449,375,147
450,360,147
451,344,143
452,334,139
453,327,135
454,423,153
455,333,210
456,318,169
457,319,207
458,311,211
459,318,208
460,329,212
461,309,214
462,307,215
463,328,125
464,320,129
465,317,132
466,384,117
467,389,117
