,x,y
238,289,227
239,283,222
240,269,225
241,291,229
242,292,230
243,270,137
244,276,140
245,279,144
246,213,129
247,207,125
248,311,179
249,380,134
250,311,228
251,418,80
252,346,146
253,357,147
254,369,146
255,383,138
256,336,144
257,363,115
258,350,115
259,374,117
260,382,121
261,392,146
262,336,316
263,384,130
264,422,135
265,405,137
266,356,203
267,312,261
268,310,272
269,326,262
270,335,263
271,320,270
272,329,268
273,348,277
274,311,225
275,313,212
276,400,107
277,333,170
278,336,215
279,336,208
280,389,199
281,313,195
282,375,95
283,390,99
284,410,58
285,324,106
286,339,120
287,357,265
288,401,247
289,327,222
290,318,227
291,346,265
292,341,266
293,397,89
294,336,220
295,354,96
296,356,85
297,367,31
298,403,74
299,361,58
300,407,100
301,413,90
302,311,268
303,323,267
304,332,266
305,324,224
306,343,265
307,339,270
308,340,265
309,322,221
310,326,268
311,318,270
312,308,272
313,312,301
314,311,291
315,311,284
316,311,279
317,309,274
318,328,270
319,330,272
320,332,274
321,334,277
322,345,249
323,415,185
324,334,268
325,336,268
326,314,234
327,331,227
328,315,231
329,345,178
330,363,186
331,337,211
332,395,42
333,387,62
334,379,84
335,338,286
336,329,89
337,333,58
338,336,26
339,379,144
340,404,156
341,330,140
342,393,123
343,325,163
344,329,213
345,414,163
346,397,166
347,382,171
348,361,170
349,345,165
350,333,160
351,311,147
352,413,190
353,403,121
354,307,230
355,332,185
356,421,130
357,325,154
358,338,211
359,387,131
360,330,203
361,410,216
362,331,135
363,322,197
364,381,283
365,377,293
366,420,188
367,395,265
368,418,110
369,337,327
370,305,231
371,342,193
372,414,138
373,368,138
374,358,140
375,341,272
376,409,214
377,317,342
378,347,323
379,360,311
380,348,140
381,338,137
382,333,137
383,410,116
384,341,125
385,352,120
386,363,119
387,373,122
388,379,125
389,423,101
390,375,137
391,336,244
392,328,221
393,315,244
394,365,300
395,350,313
396,318,337
397,389,273
398,334,131
399,318,170
400,333,334
401,414,216
402,320,273
403,322,275
404,324,280
405,324,285
406,327,295
407,336,266
408,340,265
409,342,264
410,354,256
411,397,224
412,318,154
413,323,127
414,329,128
415,334,266
416,394,251
417,314,128
418,331,305
419,311,165
420,326,190
421,315,314
422,357,281
423,347,220
424,345,294
425,373,217
426,357,232
427,382,235
428,318,327
429,332,197
430,364,288
431,350,303
432,366,265
433,404,234
434,380,266
435,407,241
436,365,246
437,325,177
438,326,219
439,333,220
440,322,212
441,333,117
442,351,110
443,367,108
444,381,110
445,389,115
446,394,134
447,422,161
448,386,153
449,375,158
450,359,158
451,345,155
452,334,151
453,326,147
454,418,157
455,331,222
456,320,183
457,319,222
458,312,227
459,318,223
460,328,225
461,311,229
462,308,230
463,327,137
464,320,140
465,318,144
466,382,128
467,387,124
