,x,y
297,365,31
298,405,71
299,359,50
300,409,94
301,417,91
302,306,247
303,318,251
304,327,255
305,318,202
306,339,263
307,334,264
308,335,261
309,316,193
310,321,257
311,313,256
312,304,256
313,310,293
314,308,280
315,308,272
316,307,265
317,305,261
318,325,261
319,326,263
320,328,266
321,331,271
322,341,237
323,432,197
324,330,261
325,331,263
326,308,209
327,326,209
328,310,206
329,344,164
330,363,174
331,334,193
332,395,44
333,386,57
334,378,71
335,338,281
336,327,73
337,330,50
338,335,26
339,381,135
340,408,151
341,332,129
342,396,115
343,324,146
344,323,186
345,420,161
346,400,159
347,384,163
348,362,160
349,346,154
350,334,147
351,308,127
352,418,188
353,405,114
354,299,199
355,330,168
356,435,142
357,324,139
358,335,195
359,390,124
360,324,179
361,428,228
362,332,124
363,314,169
364,391,286
365,391,301
366,430,192
367,405,270
368,424,113
369,342,325
370,298,202
371,340,178
372,419,136
373,371,129
374,362,131
375,337,267
376,414,213
377,321,343
378,359,327
379,374,317
380,351,129
381,342,127
382,335,126
383,414,113
384,342,115
385,353,112
386,363,111
387,372,113
388,379,117
389,432,112
390,378,127
391,331,228
392,322,197
393,309,220
394,376,302
395,360,314
396,321,333
397,405,284
398,335,121
399,315,147
400,341,336
401,426,220
402,316,260
403,317,264
404,319,270
405,322,277
406,326,288
407,331,260
408,335,259
409,338,257
410,350,248
411,397,219
412,316,136
413,322,114
414,330,117
415,328,259
416,399,250
417,312,112
418,333,300
419,306,140
420,322,169
421,314,306
422,360,278
423,344,206
424,348,291
425,372,205
426,355,220
427,381,227
428,318,321
429,328,177
430,372,288
431,355,301
432,369,263
433,410,235
434,384,265
435,418,246
436,363,238
437,322,158
438,319,191
439,326,196
440,314,182
441,332,102
442,351,95
443,367,94
444,381,98
445,391,104
446,398,128
447,432,165
448,389,146
449,377,148
450,362,148
451,347,144
452,335,140
453,327,135
454,433,169
455,326,201
456,313,158
457,310,190
458,304,197
459,310,193
460,322,206
461,302,198
462,302,202
463,328,124
464,321,127
465,317,128
466,383,119
467,389,115
