,x,y
193,286,118
194,266,296
195,299,153
196,289,144
197,300,140
198,275,172
199,303,320
200,303,303
201,284,302
202,239,274
203,253,206
204,251,287
205,227,205
206,242,219
207,216,226
208,279,319
209,268,178
210,229,284
211,244,299
212,229,258
213,191,234
214,215,262
215,186,246
216,233,235
217,275,160
218,275,196
219,268,199
220,278,187
221,268,111
222,250,107
223,234,105
224,220,108
225,211,112
226,205,132
227,175,167
228,214,147
229,225,150
230,240,150
231,255,146
232,266,141
233,274,138
234,177,170
235,269,203
236,281,163
237,282,196
238,289,202
239,282,198
240,272,206
241,290,203
242,292,206
243,273,129
244,280,131
245,283,132
246,219,123
247,214,122
248,309,156
249,387,128
250,310,205
251,433,88
252,352,139
253,364,140
254,376,140
255,391,133
256,342,136
257,366,111
258,355,112
259,378,113
260,386,117
261,402,142
262,349,312
263,391,125
264,439,142
265,415,136
266,360,190
267,314,239
268,313,251
269,329,243
270,340,248
271,324,252
272,333,253
273,356,268
274,308,197
275,309,185
276,407,105
277,336,159
278,336,196
279,337,189
280,397,190
281,309,169
282,377,91
283,394,95
284,420,64
285,324,100
286,344,115
287,365,257
288,430,262
289,328,202
290,318,206
291,352,256
292,347,255
293,402,87
294,337,201
295,353,92
296,355,81
297,369,33
298,411,75
299,360,55
300,415,100
301,424,94
302,313,246
303,326,248
304,336,251
305,325,205
306,350,255
307,344,258
308,346,254
309,322,198
310,332,252
311,322,252
312,312,253
313,318,287
314,317,272
315,315,265
316,314,259
317,313,255
318,333,254
319,335,257
320,337,260
321,340,264
322,350,234
323,442,201
324,340,256
325,341,256
326,314,212
327,332,209
328,316,209
329,349,166
330,369,174
331,340,195
332,399,45
333,390,61
334,381,80
335,346,276
336,327,84
337,332,54
338,336,27
339,386,138
340,414,153
341,336,131
342,401,120
343,327,149
344,328,190
345,427,162
346,405,161
347,389,164
348,366,161
349,349,155
350,336,150
351,312,131
352,425,188
353,411,119
354,305,205
355,335,169
356,443,144
357,328,141
358,341,196
359,394,127
360,329,182
361,439,231
362,336,127
363,320,174
364,402,287
365,403,304
366,439,196
367,418,272
368,431,116
369,352,326
370,304,207
371,345,180
372,426,139
373,375,131
374,364,132
375,347,260
376,424,215
377,329,342
378,368,329
379,384,319
380,355,131
381,345,130
382,339,129
383,421,117
384,346,119
385,356,116
386,366,115
387,377,117
388,383,121
389,439,113
390,382,130
391,339,227
392,328,200
393,316,222
394,386,303
395,369,315
396,330,333
397,417,286
398,339,124
399,319,151
400,350,337
401,435,224
402,324,255
403,326,258
404,327,262
405,329,269
406,334,283
407,341,254
408,345,253
409,348,252
410,360,244
411,407,220
412,320,140
413,326,119
414,333,121
415,340,253
416,411,251
417,315,118
418,342,298
419,310,145
420,327,171
421,323,303
422,369,276
423,351,206
424,356,288
425,380,206
426,363,220
427,391,227
428,327,319
429,333,179
430,381,287
431,365,300
432,379,260
433,422,236
434,395,263
435,430,248
436,374,237
437,327,160
438,325,196
439,333,199
440,319,187
441,334,110
442,354,105
443,370,104
444,385,106
445,395,111
446,403,131
447,440,169
448,393,147
449,381,150
450,365,150
451,350,146
452,339,142
453,331,137
454,443,172
455,333,202
456,318,162
457,317,196
458,311,202
459,317,198
460,330,206
461,308,204
462,308,206
463,332,128
464,324,131
465,321,132
466,388,123
467,393,121
