,x,y
231,257,152
232,268,147
233,275,143
234,181,172
235,269,203
236,284,167
237,284,198
238,291,205
239,284,201
240,273,207
241,293,206
242,294,208
243,275,134
244,281,136
245,284,137
246,223,131
247,217,127
248,311,161
249,387,135
250,313,207
251,428,86
252,352,144
253,364,145
254,376,145
255,392,139
256,343,141
257,367,114
258,355,115
259,379,117
260,387,120
261,400,145
262,350,310
263,391,132
264,435,141
265,414,137
266,363,190
267,319,238
268,319,249
269,337,240
270,349,244
271,332,249
272,343,249
273,363,261
274,311,201
275,312,188
276,405,105
277,338,162
278,341,196
279,341,190
280,400,189
281,312,173
282,376,92
283,393,96
284,416,63
285,326,102
286,345,119
287,373,250
288,426,259
289,333,203
290,322,208
291,363,248
292,357,248
293,400,87
294,342,201
295,354,93
296,356,81
297,367,31
298,408,74
299,360,55
300,412,99
301,420,93
302,319,245
303,334,246
304,346,246
305,330,206
306,360,247
307,353,251
308,356,248
309,325,200
310,341,248
311,330,249
312,318,250
313,321,284
314,320,268
315,319,260
316,318,255
317,318,251
318,341,250
319,343,251
320,345,253
321,346,258
322,358,231
323,437,198
324,348,250
325,350,249
326,318,213
327,338,208
328,320,211
329,351,168
330,371,175
331,344,195
332,396,44
333,389,61
334,380,81
335,352,271
336,329,85
337,332,55
338,336,26
339,385,142
340,413,153
341,337,138
342,400,123
343,329,154
344,332,192
345,426,162
346,405,161
347,390,164
348,368,163
349,351,159
350,338,153
351,313,137
352,426,186
353,410,120
354,307,207
355,338,173
356,438,142
357,329,147
358,345,196
359,395,132
360,333,185
361,433,228
362,337,134
363,322,178
364,402,284
365,400,300
366,437,194
367,417,268
368,428,115
369,352,324
370,307,210
371,349,181
372,423,140
373,375,138
374,365,139
375,356,253
376,426,212
377,330,343
378,366,327
379,382,317
380,355,137
381,345,136
382,340,135
383,418,118
384,347,127
385,357,125
386,366,124
387,376,126
388,383,129
389,435,112
390,382,136
391,345,225
392,333,202
393,320,223
394,385,300
395,369,313
396,331,333
397,414,283
398,340,131
399,321,157
400,349,336
401,434,221
402,330,250
403,332,253
404,333,257
405,334,264
406,338,278
407,352,249
408,356,247
409,359,245
410,369,240
411,412,217
412,321,145
413,327,124
414,335,127
415,350,247
416,414,247
417,317,122
418,345,294
419,312,150
420,329,175
421,326,301
422,373,271
423,356,205
424,359,284
425,384,205
426,368,218
427,396,224
428,329,318
429,338,181
430,382,283
431,366,297
432,383,254
433,424,234
434,398,260
435,428,246
436,380,232
437,329,164
438,329,198
439,337,201
440,323,190
441,336,114
442,355,107
443,371,106
444,384,108
445,395,113
446,403,135
447,437,167
448,394,150
449,382,153
450,366,153
451,351,151
452,340,147
453,332,143
454,438,170
455,338,203
456,321,167
457,319,199
458,313,205
459,320,201
460,335,207
461,312,207
462,310,209
463,333,134
464,326,136
465,322,137
466,388,130
467,394,125
