,x,y
322,356,224
323,419,188
324,347,251
325,351,249
326,318,211
327,337,204
328,320,209
329,346,161
330,364,167
331,341,191
332,388,42
333,381,58
334,374,75
335,351,270
336,327,79
337,330,52
338,333,26
339,375,134
340,401,145
341,330,130
342,390,116
343,325,148
344,331,191
345,413,153
346,394,151
347,381,155
348,359,155
349,344,151
350,333,146
351,311,133
352,413,177
353,399,114
354,308,209
355,334,167
356,422,133
357,324,140
358,342,189
359,384,124
360,331,182
361,416,217
362,331,126
363,321,176
364,389,275
365,385,291
366,422,183
367,402,259
368,415,110
369,345,323
370,307,211
371,345,175
372,410,132
373,364,129
374,356,129
375,356,251
376,414,202
377,324,342
378,357,322
379,369,309
380,346,129
381,337,128
382,333,127
383,407,111
384,340,118
385,350,116
386,359,115
387,368,117
388,374,120
389,420,105
390,372,127
391,344,219
392,331,200
393,320,219
394,374,292
395,359,308
396,326,333
397,398,273
398,334,123
399,319,153
400,342,334
401,419,211
402,331,262
403,332,264
404,334,269
405,336,275
406,338,284
407,352,238
408,355,237
409,358,235
410,366,230
411,402,206
412,318,140
413,323,117
414,329,119
415,348,237
416,402,238
417,314,116
418,341,295
419,311,146
420,327,171
421,323,306
422,366,263
423,352,199
424,354,280
425,378,197
426,363,210
427,388,215
428,325,320
429,334,177
430,373,275
431,358,292
432,376,244
433,411,223
434,388,250
435,413,236
436,374,222
437,326,160
438,328,198
439,336,198
440,323,190
441,331,107
442,349,100
443,364,99
444,377,101
445,385,106
446,391,127
447,422,158
448,383,141
449,372,144
450,358,145
451,343,143
452,333,139
453,326,135
454,420,160
455,336,200
456,319,164
457,320,200
458,314,206
459,320,202
460,334,203
461,312,208
462,311,209
463,327,127
464,321,129
465,318,130
466,378,122
467,384,117
