,x,y
422,366,282
423,349,215
424,354,295
425,377,214
426,360,227
427,387,234
428,327,324
429,332,188
430,376,291
431,361,304
432,375,267
433,414,239
434,389,269
435,421,247
436,370,245
437,326,169
438,324,204
439,331,208
440,320,195
441,335,114
442,355,106
443,372,104
444,386,105
445,396,111
446,402,134
447,436,167
448,394,153
449,382,157
450,366,158
451,350,155
452,339,150
453,330,145
454,436,168
455,330,211
456,318,171
457,316,204
458,310,210
459,316,206
460,328,216
461,308,211
462,308,215
463,330,136
464,324,138
465,320,139
466,387,128
467,393,124
