,x,y
179,282,269
180,281,274
181,279,281
182,275,292
183,269,265
184,266,264
185,262,263
186,250,255
187,201,225
188,282,147
189,275,124
190,268,127
191,271,263
192,201,255
193,286,122
194,269,303
195,302,163
196,291,153
197,302,149
198,276,180
199,306,325
200,305,309
201,286,309
202,242,282
203,255,215
204,254,295
205,226,213
206,244,228
207,218,235
208,282,324
209,270,188
210,231,291
211,247,304
212,232,268
213,189,240
214,217,268
215,183,249
216,236,245
217,276,169
218,279,204
219,272,208
220,282,195
221,265,113
222,245,105
223,229,104
224,214,105
225,205,111
226,198,134
227,165,169
228,207,153
229,219,157
230,235,157
231,251,155
232,263,149
233,271,144
234,165,169
235,272,211
236,283,171
237,286,204
238,293,210
239,286,205
240,277,216
241,294,211
242,295,213
243,271,135
244,278,137
245,281,139
246,213,127
247,207,123
248,311,164
249,386,133
250,311,212
251,427,84
252,352,146
253,364,147
254,375,145
255,389,137
256,341,143
257,366,112
258,354,113
259,378,114
260,386,119
261,399,146
262,347,314
263,389,129
264,431,139
265,411,136
266,359,197
267,317,248
268,315,261
269,330,252
270,339,257
271,325,261
272,333,263
273,354,276
274,312,205
275,314,193
276,406,101
277,335,165
278,336,203
279,337,196
280,394,196
281,313,177
282,379,88
283,395,92
284,417,60
285,326,100
286,342,118
287,362,264
288,414,256
289,327,210
290,318,214
291,349,264
292,344,264
293,402,83
294,336,209
295,357,90
296,359,78
297,369,31
298,410,71
299,363,53
300,413,96
301,421,91
302,317,256
303,327,257
304,336,260
305,325,212
306,346,264
307,343,267
308,343,263
309,323,205
310,330,262
311,322,262
312,314,263
313,320,296
314,319,284
315,318,277
316,317,270
317,315,266
318,333,264
319,335,265
320,338,269
321,340,273
322,349,242
323,427,195
324,338,264
325,340,265
326,315,220
327,332,217
328,317,217
329,349,173
330,367,181
331,338,203
332,398,43
333,392,58
334,384,77
335,346,284
336,331,83
337,334,54
338,337,25
339,384,143
340,411,155
341,334,139
342,399,121
343,327,156
344,330,198
345,422,163
346,403,164
347,388,169
348,366,168
349,349,162
350,336,156
351,312,139
352,419,191
353,410,118
354,308,212
355,334,177
356,433,139
357,327,149
358,339,203
359,392,130
360,330,190
361,423,225
362,334,134
363,322,182
364,392,285
365,390,298
366,429,193
367,406,268
368,426,113
369,349,325
370,307,215
371,345,187
372,421,139
373,375,138
374,364,140
375,346,269
376,416,215
377,328,341
378,361,325
379,374,315
380,354,140
381,344,137
382,337,136
383,417,115
384,345,124
385,355,121
386,366,120
387,376,121
388,382,125
389,432,108
390,381,136
391,338,235
392,328,208
393,318,231
394,378,301
395,364,313
396,329,334
397,403,281
398,337,130
399,320,159
400,346,335
401,423,220
402,325,265
403,327,268
404,329,273
405,331,280
406,334,291
407,339,263
408,343,263
409,346,261
410,357,252
411,401,223
412,320,147
413,325,124
414,332,127
415,337,261
416,401,252
417,316,122
418,341,302
419,312,152
420,327,180
421,324,309
422,365,280
423,350,213
424,354,293
425,377,212
426,361,227
427,387,232
428,328,323
429,334,187
430,375,289
431,361,302
432,374,265
433,412,237
434,387,266
435,417,245
436,370,243
437,327,168
438,326,203
439,333,207
440,322,195
441,335,113
442,355,105
443,371,104
444,386,105
445,395,111
446,401,133
447,431,165
448,393,152
449,381,156
450,365,156
451,350,153
452,338,149
453,330,144
454,430,167
455,332,211
456,320,170
457,319,204
458,313,209
459,319,205
460,329,215
461,311,211
462,310,213
463,330,135
464,323,137
465,320,139
466,386,127
467,392,123
