,x,y
177,174,211
178,273,258
179,272,261
180,269,264
181,268,270
182,265,282
183,253,241
184,250,240
185,246,239
186,235,233
187,194,209
188,281,142
189,276,120
190,269,121
191,256,240
192,194,239
193,285,119
194,260,294
195,300,161
196,289,150
197,300,146
198,273,175
199,301,322
200,301,306
201,280,303
202,234,264
203,248,202
204,247,281
205,219,200
206,236,213
207,210,218
208,276,319
209,266,180
210,225,276
211,241,293
212,223,246
213,184,224
214,210,251
215,181,236
216,225,225
217,274,163
218,272,202
219,264,202
220,277,195
221,266,112
222,247,107
223,230,107
224,217,108
225,206,113
226,201,129
227,169,158
228,210,144
229,223,146
230,239,147
231,254,145
232,265,141
233,272,137
234,170,158
235,265,203
236,280,168
237,280,204
238,287,210
239,281,205
240,268,206
241,289,211
242,291,213
243,271,128
244,278,131
245,281,133
246,215,125
247,210,122
248,309,162
249,387,128
250,311,211
251,437,82
252,350,137
253,363,138
254,375,137
255,392,133
256,341,133
257,368,112
258,355,112
259,380,113
260,388,117
261,402,140
262,347,311
263,392,126
264,440,136
265,416,133
266,363,188
267,317,239
268,317,248
269,337,239
270,349,240
271,331,247
272,342,246
273,363,259
274,309,207
275,311,194
276,408,105
277,337,158
278,339,197
279,340,190
280,400,185
281,310,177
282,378,92
283,396,96
284,424,60
285,323,102
286,344,115
287,373,245
288,426,249
289,331,205
290,321,209
291,363,245
292,358,245
293,404,88
294,341,202
295,354,93
296,357,83
297,371,30
298,414,74
299,363,55
300,417,100
301,427,91
302,317,245
303,334,244
304,345,244
305,329,207
306,360,245
307,352,252
308,356,245
309,323,204
310,340,245
311,329,246
312,317,248
313,319,291
314,317,278
315,317,271
316,316,266
317,316,262
318,339,256
319,342,257
320,344,259
321,346,262
322,358,230
323,440,189
324,346,252
325,350,251
326,317,216
327,338,207
328,318,213
329,350,164
330,371,171
331,343,195
332,403,42
333,392,61
334,383,82
335,351,272
336,327,85
337,333,54
338,338,25
339,386,137
340,416,148
341,334,131
342,402,120
343,328,150
344,330,196
345,429,157
346,407,155
347,391,159
348,367,158
349,350,153
350,337,148
351,312,135
352,429,181
353,413,118
354,305,213
355,336,170
356,445,134
357,327,141
358,345,194
359,396,127
360,331,187
361,435,219
362,335,127
363,320,181
364,400,278
365,397,293
366,439,187
367,416,261
368,434,111
369,349,324
370,305,215
371,348,178
372,427,136
373,373,130
374,363,131
375,355,253
376,428,206
377,326,343
378,363,323
379,379,311
380,352,129
381,343,129
382,338,127
383,423,115
384,346,120
385,357,119
386,367,118
387,377,120
388,384,124
389,442,105
390,381,129
391,344,224
392,331,204
393,318,224
394,382,295
395,366,311
396,327,334
397,412,274
398,339,124
399,319,156
400,346,335
401,435,213
402,329,260
403,331,262
404,332,266
405,334,272
406,338,283
407,351,245
408,355,244
409,358,241
410,369,236
411,412,212
412,319,142
413,325,119
414,334,121
415,349,243
416,413,242
417,315,119
418,342,296
419,311,149
420,328,175
421,321,304
422,371,266
423,354,203
424,358,283
425,384,202
426,368,216
427,396,221
428,325,321
429,336,180
430,379,279
431,363,295
432,383,249
433,424,228
434,396,254
435,429,239
436,379,228
437,327,162
438,327,203
439,336,202
440,321,195
441,335,111
442,354,105
443,371,105
444,386,108
445,397,112
446,404,130
447,441,161
448,394,144
449,382,147
450,365,147
451,350,145
452,338,141
453,330,137
454,442,162
455,337,204
456,318,168
457,318,204
458,311,210
459,318,206
460,334,207
461,309,211
462,309,213
463,331,128
464,324,130
465,321,133
466,388,125
467,395,121
