,x,y
169,226,301
170,239,314
171,273,335
172,201,277
173,261,128
174,279,158
175,297,337
176,257,335
177,181,218
178,277,265
179,275,268
180,273,273
181,273,280
182,269,290
183,263,263
184,259,262
185,256,261
186,244,252
187,203,221
188,280,146
189,274,122
190,266,125
191,266,261
192,203,250
193,284,122
194,262,302
195,298,162
196,287,151
197,298,149
198,271,178
199,297,325
200,298,310
201,279,309
202,237,280
203,250,212
204,249,293
205,225,211
206,240,225
207,217,231
208,275,323
209,264,185
210,228,288
211,242,302
212,228,265
213,192,234
214,215,265
215,188,243
216,232,242
217,272,167
218,271,204
219,264,207
220,276,196
221,265,113
222,246,108
223,230,106
224,216,108
225,207,113
226,201,133
227,174,166
228,210,151
229,222,154
230,237,154
231,251,150
232,262,146
233,270,142
234,176,166
235,265,211
236,278,170
237,279,205
238,286,211
239,279,207
240,269,214
241,288,212
242,289,215
243,268,132
244,275,135
245,278,137
246,215,128
247,209,123
248,308,164
249,384,132
250,309,213
251,426,84
252,351,142
253,362,144
254,373,143
255,388,137
256,340,139
257,366,114
258,354,114
259,378,116
260,385,119
261,397,144
262,340,315
263,388,129
264,429,138
265,410,136
266,356,195
267,312,248
268,310,261
269,327,251
270,336,257
271,320,261
272,328,263
273,350,276
274,307,207
275,308,194
276,405,105
277,334,163
278,335,203
279,336,196
280,390,194
281,308,178
282,377,93
283,393,97
284,416,61
285,324,102
286,343,117
287,358,264
288,412,254
289,327,210
290,317,214
291,345,264
292,340,263
293,400,88
294,336,208
295,354,94
296,356,83
297,369,31
298,408,73
299,361,55
300,412,99
301,419,92
302,311,256
303,323,258
304,332,259
305,324,212
306,343,264
307,338,266
308,340,263
309,320,206
310,326,261
311,318,263
312,308,263
313,313,297
314,313,285
315,311,277
316,310,270
317,309,266
318,328,264
319,330,265
320,332,269
321,334,274
322,345,241
323,427,193
324,333,263
325,336,265
326,313,220
327,332,216
328,315,218
329,346,171
330,365,180
331,338,201
332,398,43
333,389,61
334,381,83
335,340,283
336,328,86
337,332,54
338,337,25
339,383,141
340,408,153
341,334,135
342,398,121
343,326,155
344,327,198
345,420,162
346,400,162
347,385,168
348,363,166
349,347,160
350,335,153
351,309,138
352,416,189
353,408,119
354,304,214
355,333,176
356,432,137
357,326,146
358,339,202
359,392,129
360,329,189
361,422,223
362,334,131
363,318,183
364,388,285
365,387,298
366,426,191
367,401,267
368,425,113
369,342,326
370,302,216
371,343,185
372,419,138
373,372,135
374,361,137
375,341,268
376,413,214
377,321,342
378,355,326
379,370,315
380,352,135
381,343,133
382,337,132
383,416,117
384,344,124
385,354,121
386,365,120
387,374,122
388,381,126
389,431,108
390,379,134
391,336,234
392,327,208
393,314,231
394,373,302
395,358,314
396,322,335
397,399,279
398,338,128
399,318,158
400,339,336
401,421,219
402,320,264
403,321,268
404,323,273
405,325,280
406,328,290
407,336,263
408,339,262
409,342,260
410,354,252
411,398,221
412,318,146
413,325,122
414,332,124
415,333,261
416,398,250
417,314,122
418,334,303
419,309,151
420,325,178
421,317,310
422,361,280
423,349,212
424,349,293
425,374,211
426,358,225
427,383,231
428,320,324
429,333,185
430,371,289
431,356,303
432,370,265
433,408,235
434,383,265
435,414,244
436,367,242
437,325,166
438,324,203
439,331,207
440,318,196
441,334,113
442,353,108
443,370,106
444,384,108
445,394,112
446,399,133
447,430,164
448,390,150
449,378,154
450,363,153
451,349,150
452,337,146
453,329,141
454,430,165
455,332,210
456,317,170
457,315,205
458,309,211
459,315,207
460,328,214
461,307,212
462,306,215
463,330,131
464,323,135
465,319,137
466,385,128
467,391,123
