,x,y
244,277,130
245,280,133
246,218,121
247,213,120
248,309,164
249,377,124
250,311,211
251,420,76
252,344,134
253,355,135
254,366,134
255,381,128
256,336,131
257,361,114
258,350,114
259,372,115
260,378,117
261,391,137
262,345,310
263,382,121
264,425,128
265,405,130
266,355,189
267,315,248
268,313,258
269,329,249
270,337,252
271,323,257
272,331,257
273,352,267
274,310,208
275,311,195
276,397,108
277,332,157
278,337,199
279,337,192
280,387,186
281,310,178
282,370,101
283,386,103
284,410,57
285,321,110
286,339,115
287,361,255
288,416,243
289,328,206
290,319,210
291,348,256
292,343,256
293,393,94
294,337,203
295,348,103
296,351,92
297,365,31
298,401,74
299,357,59
300,404,102
301,412,89
302,314,255
303,325,255
304,334,255
305,326,208
306,346,256
307,340,258
308,342,255
309,322,204
310,328,255
311,321,257
312,311,259
313,315,288
314,314,276
315,314,268
316,313,263
317,312,259
318,330,257
319,332,258
320,334,261
321,336,265
322,347,237
323,426,180
324,336,256
325,338,257
326,315,217
327,333,210
328,317,214
329,343,164
330,361,172
331,338,196
332,392,41
333,383,64
334,375,90
335,342,275
336,325,94
337,330,58
338,335,27
339,376,133
340,403,145
341,330,128
342,392,119
343,324,150
344,330,197
345,415,153
346,394,154
347,380,159
348,358,158
349,343,153
350,332,147
351,310,136
352,414,179
353,402,117
354,306,213
355,331,171
356,427,125
357,324,141
358,339,196
359,385,124
360,330,187
361,423,210
362,331,124
363,320,182
364,394,277
365,393,290
366,425,180
367,406,258
368,419,106
369,348,323
370,305,214
371,342,179
372,415,131
373,365,126
374,355,128
375,343,260
376,412,204
377,327,342
378,362,322
379,377,309
380,347,127
381,338,125
382,333,125
383,410,114
384,341,116
385,351,114
386,361,114
387,370,116
388,376,119
389,425,97
390,372,125
391,337,229
392,328,204
393,316,228
394,379,295
395,365,309
396,327,333
397,405,270
398,335,121
399,318,156
400,346,334
401,422,208
402,322,258
403,324,261
404,325,265
405,326,271
406,330,283
407,338,256
408,341,256
409,344,254
410,356,245
411,397,212
412,317,142
413,322,120
414,330,120
415,336,255
416,400,242
417,313,121
418,337,296
419,310,150
420,326,175
421,320,303
422,364,272
423,348,206
424,352,285
425,373,203
426,358,218
427,383,222
428,325,320
429,332,181
430,375,281
431,360,296
432,373,256
433,410,225
434,387,256
435,417,234
436,367,234
437,324,163
438,326,202
439,333,203
440,321,195
441,330,114
442,349,111
443,365,110
444,378,111
445,387,113
446,394,127
447,426,153
448,384,142
449,372,145
450,357,145
451,343,143
452,333,139
453,326,136
454,426,152
455,333,206
456,318,169
457,318,204
458,311,210
459,318,205
460,330,209
461,310,211
462,309,213
463,327,126
464,320,130
465,317,133
466,380,120
467,384,120
