,x,y
329,344,166
330,362,175
331,337,199
332,395,41
333,386,62
334,377,87
335,340,278
336,326,93
337,331,57
338,337,26
339,378,135
340,405,148
341,331,131
342,393,119
343,325,152
344,328,199
345,418,155
346,396,157
347,381,162
348,360,160
349,344,155
350,333,149
351,311,137
352,415,182
353,404,117
354,305,215
355,331,173
356,431,128
357,324,143
358,338,199
359,387,124
360,328,189
361,425,214
362,332,126
363,319,183
364,392,279
365,392,292
366,427,183
367,406,261
368,421,107
369,346,324
370,304,216
371,341,181
372,416,132
373,368,129
374,358,130
375,341,264
376,413,207
377,325,342
378,360,324
379,375,311
380,348,129
381,339,128
382,335,126
383,412,113
384,342,117
385,352,113
386,362,113
387,372,115
388,378,118
389,428,99
390,375,127
391,336,232
392,327,207
393,315,230
394,377,297
395,362,311
396,325,334
397,405,272
398,335,122
399,318,157
400,344,335
401,423,211
402,320,261
403,322,264
404,323,268
405,324,274
406,329,285
407,335,259
408,338,258
409,342,257
410,354,248
411,397,215
412,318,144
413,323,121
414,330,122
415,334,257
416,400,245
417,313,122
418,336,298
419,310,151
420,325,177
421,318,305
422,362,275
423,347,208
424,350,288
425,373,206
426,357,221
427,382,226
428,323,321
429,331,183
430,373,284
431,358,298
432,371,259
433,410,228
434,386,260
435,417,237
436,366,238
437,324,165
438,324,204
439,332,206
440,320,197
441,331,115
442,350,110
443,366,109
444,379,110
445,388,112
446,395,128
447,429,156
448,386,144
449,374,148
450,359,148
451,345,145
452,334,141
453,327,137
454,429,155
455,331,208
456,318,170
457,317,206
458,311,212
459,317,207
460,328,212
461,309,213
462,307,215
463,328,128
464,321,131
465,318,135
466,381,120
467,386,119
