,x,y
363,319,163
364,397,276
365,394,294
366,432,187
367,410,260
368,424,114
369,349,322
370,303,194
371,347,167
372,420,135
373,372,127
374,361,127
375,363,250
376,423,201
377,327,341
378,363,323
379,377,311
380,351,126
381,343,125
382,337,124
383,415,115
384,345,117
385,354,115
386,364,115
387,374,116
388,380,119
389,431,112
390,379,126
391,347,209
392,330,185
393,319,207
394,381,293
395,366,308
396,328,333
397,406,277
398,338,120
399,318,143
400,347,334
401,430,214
402,333,261
403,336,264
404,339,269
405,341,275
406,343,284
407,357,234
408,361,232
409,365,230
410,372,225
411,409,204
412,318,133
413,324,114
414,332,117
415,354,233
416,409,237
417,314,114
418,346,294
419,309,137
420,327,161
421,325,306
422,374,261
423,355,191
424,361,280
425,383,191
426,368,203
427,394,211
428,327,319
429,336,167
430,379,275
431,365,292
432,383,242
433,420,224
434,395,249
435,423,238
436,379,218
437,326,151
438,326,181
439,336,184
440,319,173
441,333,107
442,351,102
443,368,100
444,383,103
445,393,108
446,401,128
447,432,162
448,392,140
449,379,142
450,364,142
451,348,140
452,337,136
453,329,132
454,432,168
455,336,187
456,318,152
457,317,182
458,310,189
459,317,184
460,333,191
461,308,190
462,307,193
463,330,123
464,323,125
465,319,126
466,385,121
467,392,117
