,x,y
247,219,118
248,307,173
249,380,126
250,308,221
251,426,71
252,346,137
253,357,139
254,368,138
255,384,130
256,337,135
257,364,111
258,352,111
259,375,112
260,382,115
261,393,139
262,345,315
263,385,122
264,430,126
265,408,129
266,355,197
267,312,255
268,310,267
269,326,258
270,335,261
271,321,267
272,328,266
273,352,277
274,306,218
275,308,206
276,401,103
277,333,163
278,335,209
279,335,201
280,387,192
281,307,188
282,373,95
283,389,96
284,415,53
285,322,107
286,342,114
287,359,264
288,418,238
289,327,216
290,317,220
291,347,266
292,341,265
293,396,87
294,336,213
295,351,97
296,353,86
297,367,30
298,405,70
299,359,57
300,408,96
301,417,84
302,310,263
303,322,264
304,331,264
305,324,218
306,344,266
307,339,269
308,340,265
309,319,215
310,327,265
311,318,266
312,309,268
313,316,299
314,313,289
315,313,282
316,312,275
317,310,270
318,330,267
319,331,269
320,333,273
321,336,277
322,345,245
323,430,175
324,335,266
325,337,268
326,312,227
327,331,220
328,315,224
329,344,170
330,362,178
331,338,206
332,396,38
333,387,60
334,378,84
335,342,285
336,326,90
337,331,58
338,336,26
339,378,135
340,406,148
341,331,132
342,395,117
343,325,156
344,327,206
345,418,154
346,396,158
347,381,165
348,359,163
349,344,157
350,334,151
351,310,142
352,415,182
353,405,114
354,303,223
355,332,178
356,435,120
357,325,147
358,339,204
359,388,123
360,327,197
361,426,205
362,333,127
363,318,192
364,392,278
365,393,288
366,428,179
367,405,259
368,424,102
369,348,326
370,302,224
371,342,186
372,418,130
373,367,130
374,357,131
375,342,271
376,413,207
377,328,342
378,362,321
379,377,308
380,348,130
381,340,128
382,334,127
383,414,110
384,343,118
385,353,114
386,364,114
387,374,116
388,380,119
389,432,92
390,375,128
391,336,238
392,327,215
393,314,237
394,378,297
395,364,311
396,328,336
397,407,266
398,336,123
399,317,164
400,347,334
401,424,206
402,321,269
403,322,272
404,324,278
405,326,284
406,331,293
407,336,266
408,339,265
409,342,263
410,353,255
411,396,217
412,318,148
413,324,122
414,331,121
415,333,264
416,399,245
417,313,124
418,339,303
419,309,158
420,325,184
421,321,311
422,364,279
423,347,215
424,352,293
425,372,211
426,357,227
427,381,230
428,325,325
429,332,189
430,374,286
431,360,301
432,371,264
433,409,228
434,385,262
435,417,233
436,366,243
437,324,170
438,323,213
439,331,213
440,318,206
441,333,113
442,350,107
443,367,106
444,380,107
445,390,110
446,396,126
447,430,152
448,386,145
449,374,150
450,359,149
451,345,146
452,335,142
453,327,139
454,433,147
455,331,216
456,316,178
457,315,215
458,309,220
459,315,216
460,328,219
461,306,222
462,306,223
463,328,129
464,322,133
465,318,138
466,383,121
467,387,118
