,x,y
239,281,217
240,271,220
241,289,223
242,290,225
243,272,130
244,278,134
245,282,138
246,219,124
247,214,120
248,308,173
249,382,128
250,309,223
251,430,75
252,348,139
253,359,141
254,371,140
255,386,133
256,338,136
257,365,112
258,353,112
259,376,114
260,383,117
261,397,141
262,345,317
263,388,125
264,434,130
265,412,132
266,357,198
267,312,258
268,311,269
269,327,260
270,336,263
271,322,269
272,330,268
273,352,278
274,307,219
275,309,206
276,403,103
277,334,165
278,336,211
279,337,203
280,392,195
281,309,189
282,375,93
283,391,96
284,417,54
285,323,104
286,342,116
287,361,267
288,422,246
289,328,218
290,318,222
291,348,268
292,344,267
293,399,87
294,337,216
295,352,94
296,354,84
297,368,29
298,408,71
299,360,56
300,411,97
301,421,86
302,312,265
303,323,266
304,333,267
305,325,220
306,345,268
307,341,270
308,343,266
309,320,216
310,329,267
311,320,268
312,310,269
313,316,299
314,314,289
315,313,282
316,313,276
317,312,271
318,331,269
319,332,271
320,334,274
321,337,277
322,347,248
323,436,182
324,336,268
325,338,269
326,314,229
327,333,222
328,316,226
329,346,172
330,364,181
331,338,208
332,398,39
333,389,60
334,379,82
335,343,286
336,327,88
337,331,56
338,336,25
339,381,138
340,410,151
341,333,134
342,398,119
343,326,157
344,328,208
345,423,158
346,400,161
347,385,167
348,362,165
349,347,159
350,335,154
351,310,142
352,420,186
353,408,116
354,304,225
355,333,179
356,439,126
357,326,147
358,340,206
359,390,126
360,329,198
361,431,213
362,334,129
363,319,192
364,395,283
365,395,293
366,433,185
367,409,264
368,428,106
369,348,328
370,303,226
371,343,188
372,422,133
373,369,132
374,359,133
375,343,272
376,417,211
377,327,344
378,362,324
379,377,312
380,350,132
381,341,130
382,336,130
383,417,113
384,344,121
385,354,117
386,364,117
387,375,119
388,381,122
389,437,97
390,377,130
391,337,241
392,327,216
393,314,240
394,379,301
395,365,314
396,327,338
397,410,272
398,337,125
399,318,164
400,346,336
401,428,213
402,322,270
403,323,274
404,325,278
405,327,284
406,331,294
407,338,268
408,341,267
409,344,265
410,355,257
411,400,220
412,318,149
413,324,122
414,332,123
415,336,266
416,403,249
417,314,123
418,338,305
419,309,158
420,326,185
421,320,312
422,365,282
423,350,217
424,352,295
425,375,213
426,360,229
427,386,233
428,326,327
429,333,191
430,375,289
431,360,303
432,374,267
433,414,233
434,389,266
435,422,239
436,369,246
437,326,171
438,324,214
439,332,215
440,319,207
441,333,113
442,352,108
443,368,106
444,382,107
445,392,111
446,399,129
447,436,157
448,389,147
449,377,152
450,361,152
451,347,148
452,336,144
453,329,141
454,437,153
455,333,217
456,317,178
457,316,216
458,310,222
459,316,217
460,329,222
461,307,223
462,307,225
463,330,130
464,323,134
465,319,138
466,384,124
467,389,120
