,x,y
243,271,128
244,278,131
245,281,133
246,216,123
247,210,118
248,312,163
249,387,127
250,316,212
251,424,81
252,353,138
253,365,139
254,376,139
255,391,132
256,343,135
257,369,104
258,355,105
259,381,107
260,390,112
261,400,141
262,351,314
263,391,123
264,430,133
265,412,131
266,363,192
267,321,247
268,318,261
269,338,251
270,348,256
271,331,261
272,339,262
273,363,276
274,313,206
275,314,193
276,406,100
277,339,160
278,344,201
279,345,193
280,396,189
281,313,177
282,379,86
283,395,91
284,414,59
285,326,95
286,344,110
287,370,261
288,417,245
289,336,208
290,326,213
291,359,266
292,353,266
293,400,83
294,345,207
295,356,86
296,358,76
297,368,31
298,407,71
299,361,53
300,412,95
301,418,89
302,320,256
303,334,257
304,343,259
305,333,211
306,356,266
307,352,273
308,351,265
309,328,205
310,337,261
311,328,262
312,317,263
313,325,308
314,324,301
315,323,294
316,321,286
317,319,281
318,340,274
319,342,276
320,345,279
321,349,283
322,356,240
323,429,185
324,345,271
325,348,271
326,321,219
327,341,215
328,323,216
329,352,167
330,370,175
331,348,199
332,396,42
333,390,59
334,382,77
335,353,287
336,330,79
337,332,53
338,336,26
339,385,136
340,412,149
341,336,132
342,400,116
343,330,152
344,336,196
345,423,157
346,405,158
347,390,163
348,368,161
349,352,155
350,339,150
351,313,135
352,421,183
353,409,114
354,309,213
355,338,173
356,432,131
357,330,143
358,348,200
359,395,124
360,336,187
361,425,214
362,336,127
363,324,181
364,395,279
365,394,291
366,430,184
367,407,261
368,424,109
369,353,324
370,308,215
371,350,182
372,421,133
373,375,132
374,365,132
375,355,274
376,418,207
377,333,341
378,366,321
379,380,309
380,355,131
381,345,129
382,339,128
383,417,111
384,346,117
385,357,114
386,368,113
387,378,116
388,385,119
389,430,104
390,382,130
391,347,233
392,336,206
393,323,230
394,382,297
395,369,310
396,333,335
397,405,271
398,339,123
399,322,156
400,352,333
401,427,211
402,331,278
403,333,281
404,336,287
405,338,293
406,342,298
407,348,264
408,351,262
409,355,260
410,364,250
411,404,215
412,321,143
413,326,118
414,334,119
415,344,262
416,403,244
417,316,117
418,346,305
419,313,149
420,331,176
421,328,315
422,372,278
423,358,210
424,361,292
425,380,207
426,366,222
427,389,226
428,331,326
429,340,183
430,380,285
431,366,299
432,380,261
433,414,228
434,391,260
435,419,237
436,375,239
437,331,164
438,332,202
439,340,205
440,326,195
441,336,106
442,356,99
443,373,99
444,387,101
445,396,106
446,402,128
447,432,158
448,394,146
449,382,150
450,367,149
451,352,146
452,340,142
453,332,138
454,430,158
455,341,208
456,322,168
457,322,204
458,316,210
459,323,205
460,338,212
461,313,212
462,313,215
463,332,128
464,326,131
465,322,133
466,388,121
467,395,117
