,x,y
422,370,284
423,351,221
424,357,296
425,380,218
426,364,233
427,392,237
428,328,326
429,333,195
430,380,292
431,364,306
432,380,269
433,422,238
434,395,270
435,430,246
436,375,249
437,326,176
438,324,218
439,332,219
440,318,210
441,335,117
442,354,111
443,371,110
444,386,111
445,397,115
446,405,135
447,443,164
448,395,153
449,382,157
450,366,158
451,350,155
452,338,151
453,330,147
454,447,161
455,332,222
456,317,181
457,314,219
458,309,225
459,315,220
460,330,225
461,306,226
462,306,228
463,332,137
464,325,140
465,320,143
466,389,128
467,395,125
