,x,y
398,340,123
399,320,151
400,351,337
401,433,222
402,325,258
403,326,261
404,329,265
405,330,272
406,335,285
407,341,257
408,344,257
409,348,255
410,360,247
411,408,219
412,320,139
413,326,119
414,334,121
415,338,255
416,408,251
417,316,116
418,342,299
419,312,143
420,329,171
421,323,304
422,369,277
423,352,207
424,358,290
425,381,205
426,364,219
427,391,228
428,328,320
429,335,179
430,381,287
431,365,301
432,379,261
433,420,237
434,394,264
435,427,247
436,374,238
437,328,160
438,328,194
439,335,198
440,323,185
441,336,109
442,356,104
443,373,103
444,387,105
445,398,111
446,406,132
447,441,169
448,397,148
449,384,151
450,368,151
451,353,148
452,341,142
453,332,137
454,441,173
455,334,202
456,320,162
457,319,194
458,312,200
459,319,196
460,330,206
461,310,201
462,309,205
463,332,128
464,325,130
465,321,132
466,390,123
467,396,121
