,x,y
397,428,281
398,344,128
399,318,161
400,354,337
401,446,219
402,321,266
403,322,270
404,324,275
405,327,281
406,333,293
407,336,267
408,339,266
409,343,264
410,355,256
411,410,225
412,320,148
413,329,122
414,337,124
415,334,266
416,414,255
417,316,122
418,343,305
419,309,155
420,326,181
421,323,310
422,369,285
423,350,217
424,358,296
425,381,214
426,361,230
427,391,235
428,329,324
429,333,189
430,382,293
431,366,306
432,378,270
433,427,238
434,396,270
435,439,246
436,371,247
437,327,170
438,321,208
439,329,211
440,315,198
441,338,111
442,357,103
443,375,100
444,389,102
445,402,107
446,411,130
447,452,163
448,401,151
449,388,155
450,371,155
451,355,151
452,343,147
453,334,143
454,458,161
455,329,214
456,316,173
457,312,208
458,307,214
459,313,210
460,326,218
461,304,215
462,304,218
463,335,133
464,328,136
465,322,139
466,395,124
467,401,119
