,x,y
194,263,299
195,296,157
196,287,147
197,296,145
198,273,175
199,298,322
200,298,305
201,280,305
202,239,278
203,252,209
204,250,291
205,227,209
206,242,223
207,218,230
208,275,319
209,267,182
210,229,287
211,243,300
212,230,264
213,193,234
214,216,264
215,188,243
216,234,241
217,273,163
218,272,199
219,267,203
220,275,190
221,267,107
222,249,101
223,233,99
224,221,102
225,211,107
226,206,129
227,178,163
228,213,147
229,225,151
230,239,151
231,253,147
232,264,142
233,272,138
234,182,164
235,269,207
236,279,166
237,278,199
238,285,206
239,279,202
240,272,210
241,287,207
242,287,209
243,272,128
244,277,132
245,280,134
246,219,123
247,213,118
248,306,160
249,385,128
250,306,208
251,430,83
252,351,139
253,362,140
254,374,140
255,390,133
256,341,135
257,365,106
258,353,107
259,377,108
260,385,113
261,399,142
262,342,313
263,390,124
264,437,137
265,413,134
266,355,194
267,307,242
268,306,256
269,322,248
270,331,255
271,316,257
272,323,260
273,348,276
274,303,201
275,305,188
276,403,100
277,334,160
278,331,199
279,332,192
280,392,194
281,305,173
282,373,87
283,390,92
284,416,59
285,323,99
286,343,112
287,356,264
288,430,258
289,322,207
290,313,210
291,341,264
292,336,262
293,396,84
294,331,205
295,351,89
296,353,79
297,366,31
298,405,71
299,358,54
300,410,95
301,419,89
302,307,250
303,318,253
304,328,257
305,320,209
306,339,264
307,335,264
308,335,261
309,315,202
310,321,259
311,314,258
312,305,258
313,312,291
314,309,278
315,308,270
316,307,264
317,307,259
318,324,260
319,326,262
320,328,265
321,331,271
322,342,240
323,443,195
324,330,262
325,332,263
326,309,216
327,328,214
328,311,213
329,346,168
330,365,177
331,335,199
332,396,43
333,386,58
334,376,78
335,339,283
336,327,82
337,329,54
338,335,27
339,383,138
340,412,152
341,335,133
342,398,117
343,325,152
344,323,195
345,425,161
346,403,161
347,387,166
348,363,163
349,348,157
350,336,151
351,309,134
352,423,189
353,408,116
354,300,207
355,331,173
356,442,138
357,326,144
358,336,200
359,393,125
360,325,186
361,438,226
362,336,127
363,315,178
364,398,290
365,401,304
366,438,192
367,415,271
368,429,112
369,347,327
370,300,210
371,341,182
372,423,137
373,373,131
374,363,132
375,338,266
376,420,216
377,325,343
378,363,329
379,381,319
380,354,131
381,345,129
382,339,128
383,418,113
384,345,119
385,355,115
386,364,114
387,375,117
388,382,120
389,438,106
390,380,129
391,332,232
392,322,205
393,311,225
394,381,305
395,365,316
396,324,334
397,417,285
398,339,124
399,316,154
400,345,337
401,435,221
402,316,259
403,318,263
404,320,268
405,321,275
406,328,287
407,331,262
408,334,261
409,337,259
410,351,251
411,403,222
412,317,142
413,325,119
414,334,120
415,328,259
416,404,253
417,314,118
418,335,301
419,307,147
420,323,175
421,317,305
422,362,281
423,347,210
424,350,293
425,375,209
426,356,223
427,384,231
428,321,321
429,329,182
430,375,291
431,359,304
432,371,265
433,417,236
434,389,268
435,428,248
436,365,242
437,323,163
438,320,199
439,327,203
440,314,190
441,334,108
442,352,101
443,369,99
444,383,101
445,392,106
446,402,129
447,439,164
448,392,147
449,380,151
450,364,151
451,349,147
452,338,143
453,330,139
454,443,166
455,327,208
456,314,166
457,311,199
458,306,206
459,311,202
460,323,212
461,304,207
462,303,210
463,332,128
464,324,131
465,319,134
466,386,122
467,392,117
