,x,y
392,318,203
393,305,227
394,369,306
395,353,318
396,313,335
397,402,290
398,336,126
399,311,153
400,333,339
401,423,227
402,312,260
403,314,263
404,315,267
405,317,274
406,320,288
407,332,261
408,334,260
409,338,258
410,349,251
411,395,224
412,313,141
413,322,120
414,330,123
415,330,260
416,396,255
417,311,118
418,327,302
419,303,145
420,318,174
421,309,306
422,356,281
423,341,211
424,343,293
425,369,210
426,353,224
427,379,232
428,312,323
429,326,183
430,366,291
431,350,304
432,366,265
433,408,241
434,381,268
435,416,253
436,362,242
437,319,163
438,314,198
439,323,203
440,309,189
441,331,109
442,350,102
443,366,101
444,380,104
445,390,110
446,397,134
447,431,171
448,387,151
449,375,154
450,359,154
451,345,150
452,334,145
453,326,140
454,435,175
455,323,207
456,310,164
457,305,198
458,299,204
459,305,200
460,320,211
461,297,205
462,296,209
463,327,130
464,320,133
465,316,134
466,382,126
467,388,122
