,x,y
222,248,99
223,233,98
224,221,100
225,214,107
226,209,132
227,187,168
228,216,149
229,225,152
230,239,152
231,252,148
232,263,143
233,270,139
234,191,173
235,260,200
236,274,159
237,272,191
238,278,198
239,272,193
240,263,204
241,280,198
242,281,202
243,270,129
244,276,131
245,278,132
246,221,125
247,216,120
248,301,153
249,380,131
250,299,200
251,423,90
252,347,141
253,358,143
254,369,142
255,384,136
256,337,137
257,362,106
258,350,108
259,373,108
260,381,113
261,392,144
262,335,313
263,384,127
264,425,143
265,404,136
266,351,190
267,304,237
268,302,252
269,320,243
270,330,249
271,314,253
272,323,255
273,346,271
274,297,192
275,299,179
276,400,97
277,330,158
278,327,193
279,329,187
280,385,191
281,299,164
282,374,80
283,389,86
284,412,65
285,322,91
286,340,113
287,354,259
288,411,262
289,318,200
290,309,204
291,342,259
292,337,258
293,396,78
294,328,200
295,352,81
296,354,70
297,365,32
298,404,71
299,358,50
300,407,93
301,415,92
302,303,246
303,316,250
304,326,252
305,316,203
306,339,259
307,334,261
308,336,258
309,311,193
310,322,255
311,312,254
312,302,254
313,306,291
314,305,277
315,304,269
316,303,262
317,302,258
318,323,258
319,324,259
320,327,263
321,330,268
322,340,235
323,425,202
324,329,258
325,331,259
326,304,210
327,324,209
328,307,207
329,341,167
330,360,175
331,331,193
332,394,45
333,386,56
334,378,70
335,335,279
336,326,74
337,329,50
338,334,26
339,379,140
340,403,154
341,331,133
342,394,117
343,321,149
344,319,187
345,414,164
346,395,162
347,380,165
348,358,162
349,343,156
350,331,150
351,305,130
352,412,189
353,403,116
354,294,199
355,327,169
356,430,146
357,322,142
358,333,196
359,388,128
360,321,179
361,420,232
362,331,129
363,311,170
364,385,287
365,385,303
366,423,196
367,399,271
368,420,117
369,337,326
370,293,203
371,338,180
372,414,140
373,369,135
374,359,136
375,337,263
376,408,215
377,316,343
378,352,328
379,368,318
380,349,135
381,340,133
382,334,131
383,411,114
384,341,121
385,351,118
386,360,117
387,370,119
388,377,122
389,428,116
390,376,133
391,329,227
392,318,198
393,306,221
394,370,303
395,354,315
396,316,334
397,398,286
398,334,126
399,312,150
400,335,337
401,418,224
402,314,257
403,315,261
404,317,266
405,318,273
406,323,286
407,332,257
408,335,256
409,338,254
410,349,246
411,393,219
412,313,138
413,322,118
414,329,121
415,330,255
416,394,251
417,311,115
418,329,299
419,303,142
420,319,170
421,311,305
422,356,277
423,342,207
424,344,290
425,368,206
426,352,220
427,377,227
428,315,320
429,326,178
430,366,288
431,351,301
432,366,261
433,405,237
434,380,264
435,411,249
436,361,237
437,320,160
438,315,191
439,323,197
440,309,182
441,332,106
442,350,98
443,367,97
444,379,99
445,389,106
446,395,132
447,425,169
448,385,149
449,373,152
450,359,152
451,344,149
452,333,144
453,325,138
454,427,174
455,323,201
456,311,160
457,306,191
458,299,198
459,306,193
460,321,206
461,297,198
462,297,202
463,327,129
464,320,131
465,315,132
466,381,125
467,387,119
