,x,y
446,396,129
447,427,167
448,388,147
449,375,150
450,361,150
451,347,146
452,335,140
453,327,135
454,428,171
455,327,199
456,313,157
457,310,188
458,304,196
459,310,191
460,323,204
461,302,197
462,302,201
463,328,125
464,321,128
465,316,128
466,383,122
467,389,116
