,x,y
167,278,220
168,297,120
169,224,291
170,237,306
171,270,330
172,202,267
173,262,129
174,277,154
175,294,336
176,253,332
177,184,208
178,274,251
179,272,254
180,270,259
181,269,266
182,266,278
183,257,250
184,253,249
185,250,247
186,240,239
187,202,209
188,278,143
189,273,123
190,266,125
191,260,249
192,202,238
193,283,122
194,259,291
195,296,158
196,285,148
197,296,146
198,268,172
199,294,321
200,294,302
201,276,299
202,235,267
203,247,201
204,246,280
205,224,200
206,237,214
207,215,219
208,273,316
209,261,178
210,226,277
211,240,292
212,226,251
213,193,223
214,214,253
215,190,232
216,229,229
217,270,161
218,269,194
219,260,197
220,274,187
221,265,115
222,248,109
223,231,108
224,219,108
225,209,112
226,204,131
227,179,156
228,213,146
229,224,149
230,239,149
231,252,146
232,262,143
233,269,139
234,181,156
235,261,200
236,277,164
237,277,195
238,283,201
239,277,197
240,265,204
241,285,202
242,287,205
243,268,131
244,274,133
245,277,135
246,217,129
247,211,123
248,305,159
249,376,133
250,307,203
251,414,84
252,343,140
253,354,141
254,364,142
255,380,136
256,335,137
257,362,116
258,350,116
259,372,118
260,379,120
261,387,143
262,334,307
263,381,130
264,416,136
265,398,136
266,352,187
267,309,236
268,308,248
269,325,239
270,334,244
271,319,249
272,327,250
273,346,264
274,305,197
275,306,186
276,394,109
277,330,158
278,334,193
279,336,187
280,382,186
281,306,171
282,369,100
283,384,102
284,405,63
285,322,108
286,340,119
287,355,252
288,400,245
289,326,200
290,316,204
291,344,252
292,338,251
293,390,94
294,335,198
295,348,101
296,351,90
297,363,34
298,397,77
299,355,60
300,400,102
301,407,94
302,309,243
303,322,245
304,331,247
305,323,202
306,341,252
307,336,254
308,337,251
309,319,196
310,325,250
311,316,250
312,306,250
313,309,284
314,308,271
315,308,263
316,307,256
317,306,252
318,325,251
319,327,253
320,329,257
321,331,261
322,343,230
323,414,187
324,331,251
325,333,252
326,310,209
327,331,205
328,313,207
329,341,165
330,358,173
331,337,191
332,389,46
333,380,66
334,373,88
335,336,271
336,325,93
337,330,58
338,335,27
339,374,140
340,397,151
341,330,134
342,390,123
343,323,151
344,327,189
345,407,158
346,389,158
347,376,162
348,355,161
349,341,155
350,331,150
351,308,136
352,405,183
353,398,120
354,301,203
355,330,169
356,418,134
357,323,144
358,337,193
359,384,130
360,328,182
361,409,216
362,331,130
363,317,175
364,379,276
365,377,290
366,414,186
367,391,259
368,412,113
369,337,322
370,300,206
371,340,178
372,407,137
373,364,135
374,354,135
375,339,257
376,402,206
377,317,342
378,349,322
379,362,309
380,345,133
381,338,131
382,334,130
383,405,118
384,341,126
385,351,126
386,360,126
387,369,127
388,374,129
389,418,106
390,371,134
391,335,223
392,326,198
393,312,219
394,365,294
395,352,308
396,317,331
397,389,271
398,335,129
399,315,154
400,334,334
401,409,212
402,316,251
403,318,254
404,320,259
405,321,267
406,323,279
407,334,251
408,338,250
409,341,248
410,351,240
411,390,212
412,315,143
413,322,123
414,330,125
415,332,250
416,388,241
417,312,123
418,329,293
419,306,148
420,323,172
421,312,300
422,355,269
423,345,202
424,342,282
425,368,202
426,354,215
427,376,221
428,316,316
429,331,178
430,362,279
431,348,294
432,364,254
433,398,226
434,376,255
435,402,236
436,361,231
437,323,162
438,323,194
439,331,197
440,317,187
441,331,116
442,349,111
443,364,110
444,377,111
445,386,115
446,390,133
447,416,161
448,381,148
449,369,151
450,355,151
451,342,147
452,332,143
453,326,139
454,416,161
455,331,200
456,315,165
457,313,195
458,307,201
459,314,197
460,327,204
461,305,202
462,304,205
463,327,130
464,320,133
465,317,135
466,379,130
467,384,125
