,x,y
262,333,309
263,378,122
264,406,132
265,394,130
266,353,185
267,314,237
268,310,248
269,329,238
270,338,240
271,322,247
272,329,247
273,347,261
274,313,203
275,315,190
276,392,101
277,331,156
278,338,194
279,338,187
280,384,181
281,313,174
282,370,90
283,384,94
284,397,60
285,322,100
286,336,111
287,356,245
288,388,239
289,330,201
290,320,206
291,347,247
292,341,248
293,389,85
294,338,198
295,350,91
296,353,81
297,361,33
298,393,73
299,356,56
300,397,96
301,401,90
302,313,244
303,325,244
304,334,244
305,327,204
306,344,247
307,339,256
308,339,248
309,324,200
310,326,246
311,318,247
312,307,249
313,310,298
314,310,289
315,310,282
316,309,275
317,307,270
318,327,261
319,330,262
320,333,266
321,335,269
322,347,228
323,399,181
324,332,256
325,336,256
326,316,213
327,333,205
328,317,210
329,341,162
330,359,169
331,340,191
332,384,44
333,380,61
334,374,80
335,338,275
336,327,84
337,330,54
338,333,27
339,371,133
340,394,145
341,326,129
342,386,116
343,323,149
344,331,192
345,403,153
346,388,153
347,375,157
348,356,155
349,340,151
350,330,146
351,310,133
352,403,176
353,394,114
354,308,209
355,331,168
356,404,129
357,322,140
358,339,191
359,381,123
360,331,183
361,396,209
362,327,125
363,323,177
364,372,271
365,367,285
366,406,180
367,384,254
368,404,109
369,333,321
370,306,211
371,340,176
372,401,132
373,362,128
374,353,128
375,341,258
376,401,200
377,313,341
378,343,318
379,354,303
380,343,128
381,334,126
382,329,125
383,399,112
384,337,117
385,346,114
386,356,114
387,366,115
388,372,119
389,405,102
390,369,126
391,338,222
392,331,200
393,316,222
394,359,289
395,346,305
396,314,333
397,378,265
398,330,121
399,318,153
400,330,331
401,402,206
402,319,266
403,321,269
404,323,275
405,324,281
406,326,288
407,336,246
408,340,244
409,344,242
410,353,235
411,389,207
412,316,140
413,320,117
414,326,118
415,332,245
416,386,237
417,312,117
418,329,297
419,311,148
420,326,172
421,312,308
422,353,265
423,347,201
424,342,282
425,370,198
426,356,213
427,377,217
428,314,321
429,333,177
430,359,275
431,346,292
432,363,246
433,395,221
434,374,250
435,395,230
436,362,225
437,324,160
438,329,198
439,335,199
440,324,191
441,329,108
442,347,102
443,363,101
444,376,102
445,384,108
446,386,126
447,408,155
448,378,141
449,368,145
450,353,145
451,340,142
452,330,138
453,323,135
454,401,155
455,334,201
456,319,165
457,321,200
458,313,206
459,320,201
460,331,205
461,312,207
462,310,210
463,323,126
464,317,129
465,316,131
466,375,121
467,381,117
