,x,y
241,281,194
242,283,198
243,263,128
244,270,129
245,274,129
246,205,126
247,199,120
248,303,148
249,385,132
250,301,197
251,430,94
252,350,142
253,362,143
254,374,143
255,389,136
256,339,137
257,366,107
258,353,108
259,378,109
260,386,114
261,398,145
262,335,310
263,389,128
264,433,146
265,412,137
266,355,188
267,305,232
268,303,246
269,321,238
270,331,245
271,315,248
272,323,250
273,345,267
274,301,188
275,303,174
276,407,99
277,331,156
278,330,190
279,331,184
280,392,190
281,303,160
282,379,79
283,395,86
284,420,68
285,323,88
286,341,112
287,355,256
288,415,265
289,321,196
290,310,200
291,341,255
292,335,255
293,403,79
294,330,196
295,356,78
296,359,68
297,371,33
298,412,72
299,363,50
300,415,94
301,423,95
302,305,240
303,317,244
304,327,248
305,317,199
306,338,256
307,333,256
308,334,254
309,315,190
310,321,250
311,312,248
312,302,248
313,305,286
314,305,270
315,304,263
316,303,257
317,303,253
318,322,253
319,324,254
320,326,258
321,329,262
322,342,232
323,431,206
324,328,254
325,330,254
326,307,206
327,326,205
328,309,203
329,344,164
330,365,174
331,333,190
332,401,47
333,394,57
334,385,69
335,335,274
336,328,70
337,332,49
338,337,26
339,384,140
340,411,155
341,332,133
342,399,120
343,323,147
344,323,183
345,423,165
346,402,162
347,387,164
348,363,162
349,346,156
350,333,149
351,305,126
352,419,190
353,410,118
354,297,195
355,329,167
356,436,151
357,323,140
358,334,193
359,393,130
360,324,176
361,425,236
362,332,128
363,314,166
364,390,287
365,389,304
366,430,199
367,404,272
368,427,119
369,339,324
370,295,200
371,340,177
372,422,141
373,374,136
374,363,136
375,336,259
376,416,216
377,315,343
378,354,328
379,371,319
380,353,135
381,343,132
382,336,131
383,419,116
384,343,121
385,353,119
386,364,118
387,374,121
388,381,124
389,435,120
390,381,133
391,331,223
392,321,194
393,308,216
394,373,302
395,357,313
396,315,332
397,403,288
398,335,126
399,313,146
400,336,337
401,425,226
402,313,252
403,315,255
404,317,260
405,318,267
406,323,281
407,330,253
408,334,252
409,338,250
410,351,243
411,399,219
412,314,136
413,322,116
414,329,120
415,328,252
416,400,251
417,311,112
418,329,295
419,305,138
420,321,166
421,309,300
422,359,274
423,345,204
424,345,286
425,374,204
426,356,217
427,383,226
428,314,317
429,329,176
430,370,286
431,353,298
432,369,259
433,412,238
434,385,262
435,417,250
436,365,235
437,321,156
438,319,188
439,327,193
440,314,178
441,333,104
442,354,96
443,371,96
444,385,100
445,395,107
446,401,133
447,434,172
448,391,150
449,379,152
450,363,152
451,347,148
452,335,143
453,327,138
454,433,179
455,325,198
456,313,156
457,310,186
458,303,194
459,309,189
460,322,202
461,301,195
462,299,199
463,327,128
464,320,130
465,316,130
466,385,126
467,392,121
