,x,y
215,164,241
216,218,224
217,266,146
218,268,175
219,259,181
220,273,165
221,259,95
222,239,89
223,222,87
224,208,90
225,198,98
226,191,123
227,157,163
228,199,139
229,211,141
230,227,141
231,243,137
232,255,132
233,263,127
234,156,171
235,259,186
236,276,145
237,277,174
238,284,181
239,277,177
240,262,191
241,286,182
242,287,186
243,263,118
244,270,120
245,275,120
246,206,116
247,199,110
248,307,137
249,382,121
250,306,185
251,417,91
252,347,131
253,359,132
254,370,132
255,385,126
256,337,127
257,365,96
258,351,97
259,377,98
260,384,104
261,393,136
262,337,304
263,385,118
264,421,141
265,405,129
266,354,178
267,309,220
268,306,236
269,325,227
270,333,236
271,317,238
272,325,243
273,347,262
274,307,175
275,309,163
276,402,92
277,332,146
278,335,179
279,335,173
280,387,180
281,309,149
282,377,74
283,392,80
284,409,67
285,324,83
286,340,102
287,356,250
288,406,258
289,325,186
290,315,189
291,343,251
292,336,249
293,399,74
294,334,186
295,355,74
296,357,64
297,365,33
298,404,70
299,361,49
300,407,90
301,412,91
302,308,229
303,320,234
304,329,239
305,321,188
306,339,250
307,335,252
308,335,249
309,319,178
310,322,243
311,314,241
312,303,239
313,307,282
314,307,267
315,306,258
316,306,250
317,304,245
318,324,248
319,326,249
320,329,253
321,331,258
322,344,223
323,418,200
324,329,249
325,332,250
326,311,194
327,329,194
328,313,192
329,344,154
330,362,164
331,337,180
332,393,46
333,388,55
334,381,65
335,337,269
336,328,67
337,332,47
338,335,27
339,380,130
340,404,146
341,331,122
342,395,111
343,324,137
344,328,171
345,414,157
346,396,153
347,383,156
348,361,152
349,344,145
350,332,138
351,309,117
352,412,182
353,404,110
354,302,183
355,331,156
356,422,146
357,323,131
358,337,182
359,389,119
360,328,164
361,414,228
362,331,118
363,319,154
364,387,279
365,384,297
366,420,191
367,398,264
368,417,115
369,340,320
370,300,187
371,341,167
372,413,134
373,370,125
374,359,126
375,338,254
376,409,206
377,316,342
378,355,324
379,370,313
380,349,124
381,340,121
382,335,120
383,410,111
384,342,111
385,351,108
386,362,107
387,372,109
388,379,112
389,421,116
390,377,123
391,334,213
392,326,182
393,311,205
394,373,295
395,357,308
396,317,329
397,396,280
398,334,115
399,316,136
400,337,334
401,416,217
402,315,246
403,317,249
404,320,256
405,321,263
406,324,277
407,331,247
408,335,245
409,340,243
410,351,235
411,394,209
412,316,126
413,322,108
414,329,111
415,328,245
416,395,242
417,312,104
418,331,290
419,308,127
420,324,156
421,311,296
422,359,267
423,346,194
424,346,280
425,371,194
426,356,208
427,380,216
428,315,313
429,331,164
430,370,279
431,354,293
432,368,252
433,405,228
434,382,255
435,409,242
436,363,226
437,324,146
438,324,176
439,331,182
440,319,165
441,332,95
442,352,89
443,370,87
444,383,91
445,392,98
446,396,124
447,422,165
448,387,140
449,376,142
450,360,141
451,346,138
452,334,132
453,326,127
454,420,173
455,330,186
456,317,145
457,315,174
458,308,182
459,314,178
460,326,191
461,306,182
462,304,186
463,326,118
464,320,120
465,317,120
466,383,116
467,389,111
