,x,y
293,394,93
294,329,223
295,351,103
296,355,92
297,367,31
298,399,74
299,360,62
300,402,101
301,406,88
302,304,273
303,312,274
304,318,276
305,318,227
306,323,282
307,321,284
308,321,280
309,318,223
310,310,278
311,305,279
312,298,279
313,300,308
314,302,304
315,303,297
316,301,290
317,300,284
318,312,282
319,315,284
320,318,287
321,320,291
322,333,256
323,394,173
324,315,281
325,318,282
326,308,237
327,323,231
328,309,234
329,335,176
330,352,185
331,330,214
332,392,40
333,386,65
334,377,90
335,324,295
336,327,96
337,333,61
338,338,27
339,371,141
340,393,153
341,324,138
342,388,121
343,319,162
344,326,216
345,401,159
346,386,165
347,372,171
348,351,170
349,336,163
350,326,159
351,307,149
352,396,186
353,397,119
354,303,233
355,324,185
356,404,121
357,318,153
358,329,214
359,380,127
360,325,205
361,387,202
362,325,132
363,318,200
364,360,278
365,356,284
366,400,179
367,371,257
368,407,106
369,323,325
370,301,234
371,332,194
372,402,134
373,362,136
374,351,137
375,324,286
376,388,209
377,302,341
378,331,318
379,342,304
380,342,136
381,333,133
382,327,133
383,403,115
384,335,121
385,346,117
386,357,115
387,368,118
388,374,121
389,409,94
390,369,133
391,326,249
392,323,224
393,308,247
394,349,296
395,336,309
396,305,337
397,366,261
398,328,128
399,315,171
400,319,331
401,392,205
402,307,283
403,309,287
404,312,292
405,313,298
406,312,302
407,318,280
408,321,279
409,324,277
410,336,266
411,375,222
412,312,155
413,318,126
414,324,126
415,315,278
416,371,246
417,309,129
418,318,308
419,308,166
420,321,192
421,301,317
422,342,287
423,337,223
424,331,298
425,358,218
426,345,236
427,362,236
428,306,328
429,325,198
430,349,289
431,336,302
432,350,272
433,381,229
434,360,266
435,383,231
436,348,252
437,319,178
438,322,222
439,327,223
440,319,215
441,328,118
442,348,112
443,365,110
444,378,112
445,386,115
446,387,130
447,406,153
448,377,151
449,365,156
450,350,156
451,337,152
452,327,149
453,320,145
454,398,147
455,325,226
456,315,185
457,316,224
458,308,229
459,315,225
460,321,229
461,307,232
462,304,233
463,321,134
464,315,139
465,312,144
466,377,124
467,382,122
