,x,y
357,326,140
358,341,197
359,394,123
360,329,184
361,428,216
362,335,123
363,317,177
364,394,281
365,393,293
366,431,185
367,408,262
368,425,108
369,347,326
370,300,210
371,344,180
372,421,133
373,373,128
374,362,129
375,346,267
376,417,208
377,324,343
378,362,324
379,377,311
380,353,127
381,343,126
382,338,124
383,417,111
384,346,115
385,356,112
386,366,111
387,377,113
388,384,116
389,433,103
390,381,126
391,337,230
392,327,202
393,313,227
394,379,298
395,365,312
396,325,335
397,407,273
398,338,120
399,317,153
400,345,335
401,426,212
402,321,263
403,323,267
404,325,273
405,327,280
406,331,290
407,338,261
408,342,260
409,346,257
410,357,248
411,401,215
412,317,140
413,324,116
414,332,117
415,336,259
416,403,245
417,313,116
418,338,301
419,308,146
420,325,173
421,319,309
422,366,277
423,350,208
424,354,291
425,376,205
426,360,221
427,386,226
428,323,323
429,333,180
430,376,285
431,361,300
432,375,261
433,413,229
434,389,261
435,420,238
436,369,238
437,325,161
438,323,198
439,332,201
440,318,190
441,334,107
442,354,101
443,370,100
444,385,101
445,394,107
446,401,126
447,433,159
448,392,144
449,379,147
450,363,147
451,349,143
452,337,139
453,329,135
454,433,159
455,332,205
456,316,165
457,313,198
458,307,205
459,313,200
460,329,209
461,305,206
462,304,209
463,331,124
464,323,128
465,318,131
466,388,120
467,393,116
