,x,y
365,404,304
366,444,195
367,419,271
368,438,116
369,351,328
370,301,205
371,347,181
372,431,140
373,381,134
374,370,135
375,349,264
376,427,215
377,330,344
378,369,330
379,385,319
380,359,134
381,349,131
382,343,130
383,427,116
384,350,120
385,361,116
386,372,116
387,383,118
388,390,122
389,448,114
390,388,133
391,339,229
392,327,199
393,314,223
394,386,304
395,370,316
396,329,335
397,420,286
398,343,125
399,318,151
400,350,338
401,440,223
402,323,260
403,325,264
404,327,269
405,329,276
406,335,288
407,342,259
408,345,257
409,349,255
410,360,247
411,410,221
412,319,140
413,328,118
414,337,121
415,340,257
416,412,252
417,316,116
418,342,301
419,309,144
420,327,172
421,322,307
422,370,279
423,352,208
424,357,291
425,381,208
426,364,221
427,393,229
428,327,322
429,335,180
430,381,289
431,365,303
432,380,262
433,424,237
434,396,265
435,432,249
436,374,239
437,327,161
438,323,194
439,331,199
440,316,185
441,338,108
442,358,101
443,376,100
444,391,102
445,402,108
446,410,132
447,446,169
448,400,149
449,386,152
450,370,152
451,355,148
452,342,143
453,334,138
454,449,172
455,332,203
456,317,162
457,313,194
458,307,200
459,314,196
460,328,207
461,305,201
462,305,205
463,335,129
464,327,131
465,322,133
466,394,125
467,401,120
