,x,y
173,265,127
174,280,155
175,306,336
176,263,335
177,185,218
178,282,257
179,280,260
180,279,264
181,277,271
182,274,283
183,266,256
184,262,256
185,259,254
186,246,246
187,205,217
188,282,143
189,277,122
190,270,124
191,269,255
192,205,248
193,286,122
194,267,296
195,297,158
196,288,148
197,299,145
198,272,174
199,304,321
200,304,304
201,285,303
202,241,274
203,252,207
204,254,288
205,227,206
206,241,219
207,218,226
208,281,319
209,266,181
210,233,285
211,247,297
212,232,260
213,195,233
214,218,261
215,191,242
216,234,237
217,274,162
218,271,198
219,265,201
220,276,189
221,267,115
222,248,110
223,232,110
224,218,110
225,209,115
226,205,132
227,179,164
228,213,149
229,225,152
230,239,152
231,254,149
232,266,144
233,273,139
234,183,167
235,266,204
236,280,166
237,279,199
238,286,205
239,280,201
240,271,208
241,288,206
242,290,209
243,272,131
244,279,133
245,282,135
246,218,128
247,212,125
248,308,160
249,391,131
250,310,207
251,442,84
252,356,140
253,368,141
254,381,141
255,396,135
256,346,137
257,371,114
258,359,115
259,383,116
260,391,119
261,407,143
262,351,313
263,396,128
264,447,139
265,422,136
266,364,191
267,315,241
268,313,253
269,331,245
270,341,250
271,325,255
272,335,255
273,358,269
274,307,201
275,309,188
276,412,106
277,339,159
278,339,197
279,340,190
280,402,191
281,308,173
282,380,95
283,399,99
284,427,62
285,324,106
286,347,117
287,367,258
288,440,257
289,330,204
290,319,208
291,353,258
292,348,257
293,406,90
294,339,202
295,355,97
296,357,86
297,371,31
298,417,75
299,363,56
300,421,101
301,431,93
302,314,248
303,327,251
304,338,253
305,327,207
306,350,257
307,345,258
308,347,256
309,322,200
310,333,254
311,323,255
312,313,255
313,320,289
314,316,274
315,316,267
316,315,261
317,314,257
318,335,256
319,336,258
320,339,261
321,341,264
322,353,237
323,453,195
324,340,256
325,342,257
326,315,213
327,336,210
328,317,211
329,352,167
330,371,175
331,342,195
332,405,44
333,394,61
334,384,84
335,348,277
336,328,89
337,332,56
338,339,26
339,391,139
340,420,153
341,339,134
342,408,122
343,329,152
344,331,193
345,435,161
346,411,160
347,394,164
348,370,162
349,353,158
350,339,151
351,312,135
352,433,187
353,418,120
354,304,208
355,338,172
356,454,139
357,330,144
358,344,196
359,400,130
360,331,185
361,448,226
362,339,130
363,319,177
364,408,285
365,410,300
366,448,192
367,424,268
368,440,113
369,355,326
370,303,210
371,348,182
372,434,138
373,379,133
374,368,134
375,348,262
376,431,212
377,333,343
378,372,328
379,390,316
380,358,133
381,348,132
382,342,131
383,428,117
384,350,124
385,361,121
386,370,120
387,382,122
388,389,125
389,449,109
390,387,132
391,340,228
392,330,202
393,316,224
394,391,301
395,374,315
396,332,334
397,425,282
398,342,127
399,319,155
400,354,337
401,444,220
402,325,257
403,327,260
404,329,264
405,330,271
406,336,284
407,343,256
408,346,255
409,349,254
410,362,246
411,414,218
412,320,142
413,329,123
414,338,124
415,340,254
416,416,249
417,316,121
418,343,297
419,311,148
420,328,174
421,324,304
422,371,276
423,354,208
424,360,289
425,384,206
426,366,220
427,395,228
428,329,320
429,337,181
430,385,287
431,367,300
432,382,261
433,428,235
434,399,263
435,438,245
436,377,237
437,328,163
438,326,198
439,335,201
440,320,189
441,338,114
442,356,109
443,373,108
444,389,108
445,400,113
446,410,132
447,449,165
448,400,149
449,387,152
450,369,151
451,355,149
452,342,144
453,334,140
454,454,167
455,335,204
456,318,165
457,316,199
458,310,205
459,316,201
460,332,209
461,308,206
462,308,209
463,335,131
464,327,133
465,322,134
466,392,127
467,399,123
