,x,y
216,235,237
217,275,164
218,273,199
219,267,202
220,278,190
221,268,112
222,248,107
223,232,106
224,219,108
225,209,113
226,205,134
227,178,166
228,214,150
229,225,153
230,240,152
231,255,150
232,266,144
233,273,140
234,181,168
235,268,205
236,281,167
237,281,201
238,288,206
239,282,202
240,271,209
241,290,207
242,292,209
243,272,131
244,279,133
245,282,135
246,219,128
247,213,124
248,309,160
249,388,131
250,313,208
251,434,85
252,355,141
253,366,143
254,378,141
255,393,136
256,344,137
257,369,114
258,356,115
259,380,115
260,388,118
261,404,143
262,352,313
263,393,129
264,439,140
265,417,135
266,363,191
267,318,242
268,317,254
269,334,246
270,345,250
271,329,254
272,338,255
273,361,268
274,309,202
275,310,189
276,408,105
277,338,161
278,340,198
279,341,191
280,399,190
281,310,173
282,378,91
283,396,96
284,421,63
285,324,102
286,345,118
287,370,257
288,431,256
289,332,204
290,321,209
291,356,256
292,352,256
293,404,87
294,341,203
295,355,93
296,357,82
297,370,33
298,412,74
299,362,55
300,417,99
301,424,93
302,318,250
303,331,251
304,341,252
305,329,207
306,354,256
307,349,259
308,351,255
309,324,202
310,337,254
311,326,255
312,315,255
313,322,291
314,321,277
315,319,269
316,318,262
317,317,258
318,338,257
319,339,258
320,342,262
321,344,266
322,355,236
323,442,196
324,343,256
325,346,256
326,317,215
327,338,211
328,320,212
329,352,168
330,371,176
331,344,197
332,400,45
333,392,61
334,383,81
335,351,277
336,328,85
337,332,54
338,337,27
339,388,140
340,416,152
341,338,135
342,403,121
343,329,152
344,332,193
345,429,161
346,407,161
347,391,165
348,369,163
349,353,158
350,339,152
351,312,135
352,428,187
353,413,119
354,306,208
355,337,172
356,444,140
357,329,144
358,345,197
359,397,130
360,333,185
361,439,226
362,338,131
363,321,177
364,405,285
365,405,300
366,440,192
367,420,268
368,433,114
369,355,326
370,306,211
371,349,181
372,427,138
373,376,134
374,366,135
375,352,261
376,426,213
377,334,343
378,370,327
379,386,316
380,355,135
381,346,132
382,340,131
383,422,118
384,348,124
385,357,122
386,368,122
387,378,123
388,385,126
389,440,110
390,383,133
391,343,229
392,332,202
393,320,225
394,388,302
395,371,314
396,334,335
397,419,282
398,341,127
399,321,154
400,354,336
401,437,220
402,328,257
403,330,260
404,332,265
405,333,272
406,338,285
407,346,255
408,350,255
409,354,253
410,364,246
411,410,218
412,321,142
413,327,121
414,336,123
415,344,254
416,413,249
417,316,120
418,345,298
419,311,148
420,329,174
421,326,305
422,372,275
423,355,207
424,360,289
425,383,206
426,367,220
427,395,227
428,331,320
429,338,182
430,383,285
431,368,301
432,382,260
433,423,235
434,397,262
435,431,245
436,377,237
437,329,164
438,329,199
439,337,202
440,321,191
441,337,112
442,355,107
443,371,105
444,386,107
445,397,112
446,405,133
447,441,166
448,396,149
449,384,152
450,368,152
451,353,149
452,340,144
453,333,139
454,443,168
455,337,205
456,320,166
457,319,200
458,313,206
459,319,202
460,334,208
461,310,207
462,310,210
463,333,131
464,326,134
465,321,135
466,389,127
467,395,123
